d,o,h,l,c,v,a,mc,s,m
2017-01-02,8750.0,8960.0,8670.0,8800.0,424621.0,3737302790.0,197843958400.0,22482268,KOSDAQ
2017-01-03,8750.0,8860.0,8680.0,8760.0,344530.0,3018260200.0,196944667680.0,22482268,KOSDAQ
2017-01-04,8800.0,8850.0,8470.0,8500.0,484843.0,4153599750.0,191099278000.0,22482268,KOSDAQ
2017-01-05,8420.0,8550.0,8360.0,8410.0,264637.0,2227879970.0,189075873880.0,22482268,KOSDAQ
2017-01-06,8400.0,8530.0,8370.0,8460.0,187334.0,1582944950.0,190199987280.0,22482268,KOSDAQ
2017-01-09,8480.0,8510.0,8110.0,8110.0,487946.0,4040825760.0,182331193480.0,22482268,KOSDAQ
2017-01-10,8120.0,8280.0,8040.0,8150.0,330920.0,2695046360.0,183230484200.0,22482268,KOSDAQ
2017-01-11,8120.0,8450.0,8120.0,8430.0,388212.0,3244302270.0,189525519240.0,22482268,KOSDAQ
2017-01-12,8420.0,8420.0,7990.0,8000.0,547908.0,4444968490.0,179858144000.0,22482268,KOSDAQ
2017-01-13,8000.0,8060.0,7630.0,7810.0,488804.0,3819195100.0,175586513080.0,22482268,KOSDAQ
2017-01-16,7800.0,7920.0,7700.0,7760.0,175773.0,1373049940.0,174462399680.0,22482268,KOSDAQ
2017-01-17,7770.0,7970.0,7740.0,7790.0,158612.0,1244869890.0,175136867720.0,22482268,KOSDAQ
2017-01-18,7720.0,7850.0,7670.0,7740.0,141167.0,1094526110.0,174012754320.0,22482268,KOSDAQ
2017-01-19,7780.0,8140.0,7740.0,7990.0,501111.0,4002530950.0,179633321320.0,22482268,KOSDAQ
2017-01-20,8100.0,8180.0,7720.0,8050.0,530145.0,4211283620.0,180982257400.0,22482268,KOSDAQ
2017-01-23,8050.0,8100.0,7720.0,7730.0,288930.0,2277304050.0,173787931640.0,22482268,KOSDAQ
2017-01-24,7630.0,7890.0,7420.0,7690.0,355760.0,2738063630.0,172888640920.0,22482268,KOSDAQ
2017-01-25,7820.0,7890.0,7620.0,7730.0,290144.0,2255291780.0,173787931640.0,22482268,KOSDAQ
2017-01-26,7830.0,8080.0,7800.0,7910.0,297592.0,2368978480.0,177834739880.0,22482268,KOSDAQ
2017-01-31,7910.0,7910.0,7700.0,7730.0,183874.0,1429076770.0,173787931640.0,22482268,KOSDAQ
2017-02-01,7730.0,7780.0,7660.0,7700.0,167824.0,1293521530.0,173113463600.0,22482268,KOSDAQ
2017-02-02,7550.0,7730.0,7340.0,7340.0,295410.0,2227024580.0,165019847120.0,22482268,KOSDAQ
2017-02-03,7340.0,7390.0,7100.0,7130.0,290054.0,2088993580.0,160298570840.0,22482268,KOSDAQ
2017-02-06,7240.0,7240.0,6980.0,7130.0,234890.0,1666409140.0,160298570840.0,22482268,KOSDAQ
2017-02-07,7160.0,7170.0,6840.0,6890.0,199102.0,1388037410.0,154902826520.0,22482268,KOSDAQ
2017-02-08,7000.0,7300.0,6890.0,6940.0,389815.0,2732869180.0,156026939920.0,22482268,KOSDAQ
2017-02-09,6990.0,7390.0,6990.0,7220.0,252426.0,1818796250.0,162321974960.0,22482268,KOSDAQ
2017-02-10,7250.0,7510.0,7180.0,7440.0,299670.0,2211894750.0,167268073920.0,22482268,KOSDAQ
2017-02-13,7440.0,7560.0,7380.0,7470.0,129307.0,965217780.0,167942541960.0,22482268,KOSDAQ
2017-02-14,7420.0,7720.0,7410.0,7650.0,220835.0,1677128450.0,171989350200.0,22482268,KOSDAQ
2017-02-15,7650.0,7800.0,7530.0,7560.0,174287.0,1333808640.0,169965946080.0,22482268,KOSDAQ
2017-02-16,7620.0,7810.0,7590.0,7750.0,187039.0,1442913500.0,174237577000.0,22482268,KOSDAQ
2017-02-17,7690.0,7790.0,7540.0,7700.0,167461.0,1287567000.0,173113463600.0,22482268,KOSDAQ
2017-02-20,7720.0,7810.0,7510.0,7600.0,174843.0,1328559000.0,170865236800.0,22482268,KOSDAQ
