d,o,h,l,c,v,a,mc,s,m
2009-01-02,5700.0,5900.0,5460.0,5530.0,767948.0,4301081620.0,88480000000.0,16000000,KOSDAQ
2009-01-05,5530.0,5530.0,5270.0,5500.0,392725.0,2119718310.0,88000000000.0,16000000,KOSDAQ
2009-01-06,5540.0,5910.0,5400.0,5690.0,488046.0,2791225750.0,91040000000.0,16000000,KOSDAQ
2009-01-07,5810.0,5810.0,5550.0,5740.0,318277.0,1804422150.0,91840000000.0,16000000,KOSDAQ
2009-01-08,5630.0,5770.0,5580.0,5690.0,169858.0,960372810.0,91040000000.0,16000000,KOSDAQ
2009-01-09,5680.0,5750.0,5510.0,5510.0,143752.0,807104600.0,88160000000.0,16000000,KOSDAQ
2009-01-12,5350.0,5430.0,5050.0,5050.0,277719.0,1426317200.0,80800000000.0,16000000,KOSDAQ
2009-01-13,5000.0,5100.0,4755.0,5100.0,288143.0,1413939825.0,81600000000.0,16000000,KOSDAQ
2009-01-14,5100.0,5230.0,5020.0,5030.0,165101.0,838432270.0,80480000000.0,16000000,KOSDAQ
2009-01-16,4610.0,5250.0,4535.0,5220.0,244586.0,1196367635.0,83520000000.0,16000000,KOSDAQ
2009-01-19,5270.0,5310.0,5100.0,5170.0,151058.0,789985710.0,82720000000.0,16000000,KOSDAQ
2009-01-20,5080.0,5100.0,4810.0,4880.0,223145.0,1090107245.0,78080000000.0,16000000,KOSDAQ
2009-01-21,4480.0,4760.0,4480.0,4690.0,109693.0,512427510.0,75040000000.0,16000000,KOSDAQ
2009-01-22,4760.0,4900.0,4700.0,4820.0,100863.0,482201915.0,77120000000.0,16000000,KOSDAQ
2009-01-23,4860.0,4860.0,4535.0,4705.0,149778.0,702437325.0,75280000000.0,16000000,KOSDAQ
2009-01-28,4850.0,4850.0,4610.0,4630.0,128569.0,601763735.0,74080000000.0,16000000,KOSDAQ
2009-01-29,4690.0,4790.0,4625.0,4645.0,78328.0,366768210.0,74320000000.0,16000000,KOSDAQ
2009-01-30,4600.0,4690.0,4460.0,4690.0,120761.0,552894100.0,75040000000.0,16000000,KOSDAQ
2009-02-02,4680.0,5100.0,4600.0,5100.0,249900.0,1208330445.0,81600000000.0,16000000,KOSDAQ
2009-02-03,5150.0,5860.0,5150.0,5860.0,778093.0,4399727680.0,93760000000.0,16000000,KOSDAQ
2009-02-04,6050.0,6200.0,5650.0,6080.0,590482.0,3517333330.0,97280000000.0,16000000,KOSDAQ
2009-02-05,6080.0,6280.0,5810.0,6100.0,287618.0,1753848570.0,97600000000.0,16000000,KOSDAQ
2009-02-06,6270.0,6590.0,6090.0,6290.0,241842.0,1514847700.0,100640000000.0,16000000,KOSDAQ
2009-02-09,6410.0,6500.0,5600.0,5740.0,432661.0,2564354250.0,91840000000.0,16000000,KOSDAQ
2009-02-10,5750.0,5920.0,5500.0,5900.0,226302.0,1284183240.0,94400000000.0,16000000,KOSDAQ
2009-02-11,5650.0,5950.0,5610.0,5890.0,113099.0,657492170.0,94240000000.0,16000000,KOSDAQ
2009-02-12,5890.0,6110.0,5790.0,6060.0,149045.0,896114660.0,96960000000.0,16000000,KOSDAQ
2009-02-13,6060.0,6150.0,5910.0,6040.0,163015.0,981781580.0,96640000000.0,16000000,KOSDAQ
2009-02-16,6040.0,6210.0,5920.0,5990.0,216721.0,1315661690.0,95840000000.0,16000000,KOSDAQ
2009-02-17,6000.0,6070.0,5300.0,5550.0,245022.0,1378237820.0,88800000000.0,16000000,KOSDAQ
2009-02-18,5490.0,5490.0,5180.0,5370.0,130182.0,695463250.0,85920000000.0,16000000,KOSDAQ
2009-02-19,5320.0,5480.0,5040.0,5150.0,242125.0,1251424000.0,82400000000.0,16000000,KOSDAQ
2009-02-20,5050.0,5150.0,4660.0,4870.0,203518.0,984966515.0,77920000000.0,16000000,KOSDAQ
2009-02-23,4765.0,5080.0,4760.0,4890.0,132401.0,650461180.0,78240000000.0,16000000,KOSDAQ
2009-02-24,4800.0,5070.0,4700.0,4910.0,79527.0,392522160.0,78560000000.0,16000000,KOSDAQ
2009-02-25,5040.0,5120.0,4705.0,4705.0,121251.0,585417935.0,75280000000.0,16000000,KOSDAQ
2009-02-26,4705.0,4865.0,4700.0,4780.0,96691.0,463703720.0,76480000000.0,16000000,KOSDAQ
2009-02-27,4780.0,4990.0,4700.0,4830.0,68806.0,335952860.0,77280000000.0,16000000,KOSDAQ
2009-03-02,4950.0,4950.0,4680.0,4825.0,113012.0,538308205.0,77200000000.0,16000000,KOSDAQ
2009-03-03,4700.0,4700.0,4505.0,4595.0,127487.0,585429765.0,73520000000.0,16000000,KOSDAQ
2009-03-04,4535.0,4840.0,4530.0,4760.0,84817.0,400736555.0,76160000000.0,16000000,KOSDAQ
2009-03-05,5100.0,5460.0,4765.0,4765.0,330609.0,1678440625.0,76240000000.0,16000000,KOSDAQ
2009-03-06,4610.0,4660.0,4450.0,4575.0,442761.0,2005370370.0,73200000000.0,16000000,KOSDAQ
2009-03-09,4585.0,4650.0,4445.0,4515.0,224182.0,1008824965.0,72240000000.0,16000000,KOSDAQ
2009-03-10,4455.0,4600.0,4450.0,4600.0,114387.0,518098025.0,73600000000.0,16000000,KOSDAQ
2009-03-11,4830.0,5140.0,4690.0,4990.0,332844.0,1638258835.0,79840000000.0,16000000,KOSDAQ
2009-03-12,5070.0,5140.0,4780.0,4870.0,157235.0,766653640.0,77920000000.0,16000000,KOSDAQ
2009-03-13,4885.0,4960.0,4700.0,4800.0,160121.0,772553695.0,76800000000.0,16000000,KOSDAQ
2009-03-16,4810.0,4980.0,4780.0,4840.0,149290.0,727764535.0,77440000000.0,16000000,KOSDAQ
2009-03-17,4940.0,5150.0,4905.0,5050.0,297221.0,1496336885.0,80800000000.0,16000000,KOSDAQ
2009-03-18,5200.0,5200.0,5020.0,5050.0,232573.0,1182162180.0,80800000000.0,16000000,KOSDAQ
2009-03-19,5150.0,5800.0,5110.0,5800.0,624848.0,3396690310.0,92800000000.0,16000000,KOSDAQ
2009-03-20,5890.0,6520.0,5650.0,6150.0,1301305.0,7866644490.0,98400000000.0,16000000,KOSDAQ
2009-03-23,6200.0,6330.0,6050.0,6200.0,491739.0,3041681080.0,99200000000.0,16000000,KOSDAQ
2009-03-24,6370.0,6580.0,6130.0,6220.0,468001.0,2971089370.0,99520000000.0,16000000,KOSDAQ
2009-03-25,6250.0,6360.0,6110.0,6220.0,284233.0,1767039970.0,99520000000.0,16000000,KOSDAQ
2009-03-26,6300.0,7100.0,6220.0,7000.0,863508.0,5780927420.0,112000000000.0,16000000,KOSDAQ
2009-03-27,7020.0,7190.0,6750.0,6990.0,442912.0,3083319120.0,111840000000.0,16000000,KOSDAQ
2009-03-30,6850.0,6890.0,5950.0,6170.0,981500.0,6182948930.0,98720000000.0,16000000,KOSDAQ
2009-03-31,6000.0,6410.0,5540.0,6200.0,611645.0,3663492380.0,99200000000.0,16000000,KOSDAQ
2009-04-01,6200.0,6220.0,5900.0,5980.0,318304.0,1913573600.0,95680000000.0,16000000,KOSDAQ
2009-04-02,6000.0,6870.0,5780.0,6870.0,1157221.0,7227635290.0,109920000000.0,16000000,KOSDAQ
2009-04-03,6920.0,7330.0,6380.0,6400.0,545995.0,3744130170.0,102400000000.0,16000000,KOSDAQ
2009-04-06,6470.0,6850.0,6250.0,6700.0,397986.0,2598078370.0,107200000000.0,16000000,KOSDAQ
2009-04-07,6600.0,7330.0,6470.0,7250.0,546290.0,3802354300.0,116000000000.0,16000000,KOSDAQ
2009-04-08,7290.0,7900.0,7050.0,7650.0,541802.0,4089955390.0,122400000000.0,16000000,KOSDAQ
2009-04-09,7800.0,8090.0,7500.0,7720.0,338129.0,2646187680.0,123520000000.0,16000000,KOSDAQ
2009-04-10,7950.0,7960.0,7510.0,7510.0,229351.0,1756781260.0,120160000000.0,16000000,KOSDAQ
2009-04-13,7530.0,7900.0,7530.0,7780.0,163355.0,1258590160.0,124480000000.0,16000000,KOSDAQ
2009-04-14,8050.0,8740.0,8000.0,8450.0,751732.0,6181436150.0,135200000000.0,16000000,KOSDAQ
2009-04-15,7990.0,8300.0,7190.0,7400.0,1076662.0,8044264370.0,118400000000.0,16000000,KOSDAQ
2009-04-16,7500.0,7800.0,7100.0,7190.0,576790.0,4243598610.0,115040000000.0,16000000,KOSDAQ
2009-04-17,7400.0,7400.0,6900.0,6950.0,266576.0,1888969390.0,111200000000.0,16000000,KOSDAQ
2009-04-20,6960.0,7070.0,6580.0,6740.0,183895.0,1244021270.0,107840000000.0,16000000,KOSDAQ
2009-04-21,6230.0,7020.0,6150.0,6830.0,248450.0,1636942500.0,109280000000.0,16000000,KOSDAQ
