d,o,h,l,c,v,a,mc,s,m
2011-01-03,10100.0,10100.0,9820.0,10050.0,42109.0,418574760.0,160800000000.0,16000000,KOSDAQ
2011-01-04,10150.0,10350.0,9950.0,10150.0,63188.0,642575250.0,162400000000.0,16000000,KOSDAQ
2011-01-05,10300.0,10650.0,10150.0,10450.0,97590.0,1012673450.0,167200000000.0,16000000,KOSDAQ
2011-01-06,10500.0,10550.0,9990.0,9990.0,120680.0,1223765410.0,159840000000.0,16000000,KOSDAQ
2011-01-07,10200.0,11400.0,10000.0,10950.0,322702.0,3497897350.0,175200000000.0,16000000,KOSDAQ
2011-01-10,10750.0,11500.0,10750.0,11300.0,159128.0,1796257500.0,180800000000.0,16000000,KOSDAQ
2011-01-11,11050.0,12000.0,11000.0,11600.0,220168.0,2568524400.0,185600000000.0,16000000,KOSDAQ
2011-01-12,11800.0,11800.0,11150.0,11400.0,94517.0,1080499750.0,182400000000.0,16000000,KOSDAQ
2011-01-13,11400.0,11500.0,10950.0,11150.0,45279.0,504724100.0,178400000000.0,16000000,KOSDAQ
2011-01-14,11350.0,11350.0,11000.0,11200.0,26861.0,299295200.0,179200000000.0,16000000,KOSDAQ
2011-01-17,11150.0,11350.0,10700.0,10950.0,102007.0,1113882050.0,175200000000.0,16000000,KOSDAQ
2011-01-18,10900.0,10900.0,10550.0,10750.0,67855.0,727506650.0,172000000000.0,16000000,KOSDAQ
2011-01-19,11500.0,11500.0,11000.0,11450.0,220343.0,2473946850.0,183200000000.0,16000000,KOSDAQ
2011-01-20,11200.0,11350.0,10700.0,11000.0,138885.0,1538032400.0,176000000000.0,16000000,KOSDAQ
2011-01-21,11000.0,11450.0,10900.0,11300.0,153966.0,1718734750.0,180800000000.0,16000000,KOSDAQ
2011-01-24,11100.0,11350.0,10850.0,11150.0,114966.0,1271139400.0,178400000000.0,16000000,KOSDAQ
2011-01-25,11050.0,11150.0,10800.0,10950.0,58054.0,634487900.0,175200000000.0,16000000,KOSDAQ
2011-01-26,11200.0,11200.0,10800.0,11000.0,47268.0,519159550.0,176000000000.0,16000000,KOSDAQ
2011-01-27,11050.0,11200.0,10800.0,10900.0,63136.0,691979200.0,174400000000.0,16000000,KOSDAQ
2011-01-28,11150.0,11150.0,10200.0,10350.0,93305.0,980056850.0,165600000000.0,16000000,KOSDAQ
2011-01-31,10350.0,10350.0,9750.0,9880.0,122269.0,1214722060.0,158080000000.0,16000000,KOSDAQ
