d,o,h,l,c,v,a,mc,s,m
2003-01-02,1170.0,1250.0,1170.0,1210.0,56871.0,68499650.0,12100000000.0,10000000,KOSDAQ
2003-01-03,1220.0,1250.0,1190.0,1210.0,59603.0,72351810.0,12100000000.0,10000000,KOSDAQ
2003-01-06,1220.0,1220.0,1200.0,1200.0,23819.0,28792710.0,12000000000.0,10000000,KOSDAQ
2003-01-07,1220.0,1220.0,1170.0,1170.0,36578.0,43513500.0,11700000000.0,10000000,KOSDAQ
2003-01-08,1170.0,1180.0,1150.0,1170.0,48994.0,56513670.0,11700000000.0,10000000,KOSDAQ
2003-01-09,1170.0,1170.0,1130.0,1150.0,9219.0,10508650.0,11500000000.0,10000000,KOSDAQ
2003-01-10,1120.0,1170.0,1120.0,1130.0,81394.0,92554590.0,11300000000.0,10000000,KOSDAQ
2003-01-13,1210.0,1210.0,1130.0,1150.0,350631.0,410536850.0,11500000000.0,10000000,KOSDAQ
2003-01-14,1180.0,1180.0,1150.0,1160.0,5534.0,6455540.0,11600000000.0,10000000,KOSDAQ
2003-01-15,1180.0,1180.0,1140.0,1160.0,17333.0,20037090.0,11600000000.0,10000000,KOSDAQ
2003-01-16,1130.0,1160.0,1130.0,1140.0,15816.0,18059060.0,11400000000.0,10000000,KOSDAQ
2003-01-17,1150.0,1150.0,1130.0,1150.0,45684.0,51851320.0,11500000000.0,10000000,KOSDAQ
2003-01-20,1130.0,1180.0,1120.0,1140.0,7817.0,8855290.0,11400000000.0,10000000,KOSDAQ
2003-01-21,1180.0,1180.0,1110.0,1130.0,25330.0,28521830.0,11300000000.0,10000000,KOSDAQ
2003-01-22,1140.0,1140.0,1100.0,1110.0,18280.0,20227340.0,11100000000.0,10000000,KOSDAQ
2003-01-23,1090.0,1150.0,1090.0,1130.0,13749.0,15318300.0,11300000000.0,10000000,KOSDAQ
2003-01-24,1110.0,1140.0,1090.0,1120.0,8837.0,9845840.0,11200000000.0,10000000,KOSDAQ
2003-01-27,1000.0,1070.0,1000.0,1050.0,17054.0,17726440.0,10500000000.0,10000000,KOSDAQ
2003-01-28,1020.0,1070.0,990.0,1050.0,27779.0,28218140.0,10500000000.0,10000000,KOSDAQ
2003-01-29,1020.0,1050.0,1010.0,1030.0,7524.0,7644520.0,10300000000.0,10000000,KOSDAQ
2003-01-30,1050.0,1050.0,1000.0,1050.0,912.0,946260.0,10500000000.0,10000000,KOSDAQ
2003-02-03,1020.0,1040.0,1010.0,1030.0,9689.0,9954780.0,10300000000.0,10000000,KOSDAQ
2003-02-04,1050.0,1050.0,1020.0,1040.0,656.0,674870.0,10400000000.0,10000000,KOSDAQ
2003-02-05,1050.0,1050.0,1030.0,1050.0,1858.0,1919160.0,10500000000.0,10000000,KOSDAQ
2003-02-06,1050.0,1050.0,1020.0,1020.0,1261.0,1297560.0,10200000000.0,10000000,KOSDAQ
2003-02-07,1050.0,1050.0,970.0,1020.0,7285.0,7282480.0,10200000000.0,10000000,KOSDAQ
2003-02-10,1020.0,1030.0,990.0,1020.0,10295.0,10331180.0,10200000000.0,10000000,KOSDAQ
