d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,15350.0,15350.0,15350.0,15350.0,1.0,15350.0,21898371400.0,1426604,KONEX,tradable_ohlcv
2018-01-03,17000.0,17000.0,15350.0,15350.0,41.0,631000.0,21898371400.0,1426604,KONEX,tradable_ohlcv
2018-01-04,0.0,0.0,0.0,15000.0,0.0,0.0,21399060000.0,1426604,KONEX,non_tradable_zero_volume
2018-01-05,17000.0,17000.0,17000.0,17000.0,1.0,17000.0,24252268000.0,1426604,KONEX,tradable_ohlcv
2018-01-08,19000.0,19000.0,14450.0,14450.0,195.0,2822300.0,20614427800.0,1426604,KONEX,tradable_ohlcv
2018-01-09,16450.0,16450.0,12300.0,12300.0,737.0,10598650.0,17547229200.0,1426604,KONEX,tradable_ohlcv
2018-01-10,14100.0,14100.0,12600.0,14100.0,168.0,2124550.0,20115116400.0,1426604,KONEX,tradable_ohlcv
2018-01-11,15800.0,15800.0,15500.0,15500.0,101.0,1595500.0,22112362000.0,1426604,KONEX,tradable_ohlcv
2018-01-12,13500.0,15400.0,13500.0,15400.0,463.0,6427200.0,21969701600.0,1426604,KONEX,tradable_ohlcv
2018-01-15,15400.0,15400.0,14500.0,14500.0,303.0,4490700.0,20685758000.0,1426604,KONEX,tradable_ohlcv
2018-01-16,16000.0,16000.0,14500.0,15000.0,252.0,3751500.0,21399060000.0,1426604,KONEX,tradable_ohlcv
2018-01-17,17000.0,17000.0,14500.0,14500.0,2.0,31500.0,20685758000.0,1426604,KONEX,tradable_ohlcv
2018-01-18,15200.0,15200.0,15200.0,15200.0,1.0,15200.0,21684380800.0,1426604,KONEX,tradable_ohlcv
2018-01-19,16000.0,16000.0,16000.0,16000.0,1.0,16000.0,22825664000.0,1426604,KONEX,tradable_ohlcv
2018-01-22,16500.0,16550.0,15000.0,16550.0,297.0,4529050.0,23610296200.0,1426604,KONEX,tradable_ohlcv
2018-01-23,17000.0,17000.0,15000.0,15000.0,530.0,7953850.0,21399060000.0,1426604,KONEX,tradable_ohlcv
2018-01-24,15000.0,15200.0,15000.0,15200.0,130.0,1950200.0,21684380800.0,1426604,KONEX,tradable_ohlcv
