d,o,h,l,c,v,a,mc,s,m
2020-01-29,62100.0,62600.0,61200.0,61800.0,22493.0,1386359400.0,721515000000.0,11675000,KOSDAQ
2020-01-30,61200.0,61800.0,59700.0,60500.0,43824.0,2645471200.0,706337500000.0,11675000,KOSDAQ
2020-01-31,60500.0,61300.0,59300.0,60000.0,27028.0,1625335000.0,700500000000.0,11675000,KOSDAQ
2020-02-03,59000.0,62200.0,59000.0,60400.0,46773.0,2818000900.0,705170000000.0,11675000,KOSDAQ
2020-02-04,60000.0,64200.0,59900.0,64000.0,49422.0,3081341000.0,747200000000.0,11675000,KOSDAQ
2020-02-05,64700.0,64800.0,62400.0,63500.0,33036.0,2099032900.0,741362500000.0,11675000,KOSDAQ
2020-02-06,64800.0,68600.0,64800.0,66900.0,126125.0,8421930700.0,781057500000.0,11675000,KOSDAQ
2020-02-07,66900.0,69800.0,64100.0,67800.0,56980.0,3762505800.0,791565000000.0,11675000,KOSDAQ
2020-02-10,66700.0,69000.0,66300.0,68600.0,62319.0,4227015600.0,800905000000.0,11675000,KOSDAQ
2020-02-11,68600.0,69400.0,66300.0,67300.0,51693.0,3474391300.0,785727500000.0,11675000,KOSDAQ
2020-02-12,67300.0,71400.0,66400.0,71200.0,76845.0,5335891600.0,831260000000.0,11675000,KOSDAQ
2020-02-13,71800.0,72300.0,69500.0,71000.0,58570.0,4152786600.0,828925000000.0,11675000,KOSDAQ
2020-02-14,72100.0,74500.0,72000.0,73600.0,90103.0,6604071800.0,859280000000.0,11675000,KOSDAQ
2020-02-17,74500.0,77000.0,72500.0,76900.0,104165.0,7884777700.0,897807500000.0,11675000,KOSDAQ
2020-02-18,77200.0,77200.0,72900.0,73100.0,67124.0,4995152700.0,853442500000.0,11675000,KOSDAQ
2020-02-19,73200.0,74100.0,71500.0,73900.0,43534.0,3180104100.0,862782500000.0,11675000,KOSDAQ
2020-02-20,73200.0,74600.0,71100.0,73700.0,54428.0,3951333000.0,860447500000.0,11675000,KOSDAQ
2020-02-21,71700.0,73600.0,71600.0,72400.0,30299.0,2202188100.0,845270000000.0,11675000,KOSDAQ
2020-02-24,71800.0,72100.0,69600.0,70700.0,35444.0,2506938900.0,825422500000.0,11675000,KOSDAQ
2020-02-25,70700.0,72300.0,69300.0,72300.0,45116.0,3210435100.0,844102500000.0,11675000,KOSDAQ
2020-02-26,71000.0,72500.0,69100.0,71200.0,57266.0,4042361100.0,831260000000.0,11675000,KOSDAQ
2020-02-27,70200.0,71300.0,68500.0,69000.0,50150.0,3485344500.0,805575000000.0,11675000,KOSDAQ
2020-02-28,67500.0,69000.0,65400.0,66300.0,63466.0,4265392000.0,774052500000.0,11675000,KOSDAQ
2020-03-02,66600.0,68400.0,64900.0,68000.0,50693.0,3407467200.0,793900000000.0,11675000,KOSDAQ
2020-03-03,69900.0,70100.0,66400.0,66800.0,44007.0,2982004600.0,779890000000.0,11675000,KOSDAQ
2020-03-04,65200.0,68300.0,65200.0,68000.0,34877.0,2361910800.0,793900000000.0,11675000,KOSDAQ
2020-03-05,69200.0,69300.0,67000.0,68900.0,50989.0,3464288500.0,804407500000.0,11675000,KOSDAQ
2020-03-06,67500.0,68500.0,66800.0,67200.0,28524.0,1925004800.0,784560000000.0,11675000,KOSDAQ
2020-03-09,65600.0,66100.0,63000.0,64000.0,79515.0,5105934200.0,747200000000.0,11675000,KOSDAQ
2020-03-10,63600.0,67500.0,63300.0,65500.0,69530.0,4558383900.0,764712500000.0,11675000,KOSDAQ
2020-03-11,65100.0,66600.0,63900.0,65500.0,69128.0,4527618700.0,764712500000.0,11675000,KOSDAQ
2020-03-12,65600.0,66700.0,63900.0,64500.0,116347.0,7510700000.0,753037500000.0,11675000,KOSDAQ
2020-03-13,63500.0,67000.0,59500.0,62900.0,96640.0,6165032900.0,734357500000.0,11675000,KOSDAQ
2020-03-16,63500.0,64600.0,57200.0,59500.0,82894.0,5074402600.0,694662500000.0,11675000,KOSDAQ
2020-03-17,57500.0,62300.0,57000.0,60700.0,78049.0,4704236100.0,708672500000.0,11675000,KOSDAQ
2020-03-18,60000.0,60100.0,55200.0,55600.0,92264.0,5325816100.0,649130000000.0,11675000,KOSDAQ
2020-03-19,55600.0,57000.0,41150.0,48050.0,211777.0,10144058200.0,560983750000.0,11675000,KOSDAQ
2020-03-20,48050.0,54100.0,45650.0,54000.0,108924.0,5415199550.0,630450000000.0,11675000,KOSDAQ
2020-03-23,50000.0,52000.0,46100.0,51000.0,66213.0,3228443450.0,595425000000.0,11675000,KOSDAQ
2020-03-24,53800.0,59000.0,51000.0,59000.0,55915.0,3087273000.0,688825000000.0,11675000,KOSDAQ
2020-03-25,60100.0,65000.0,58800.0,64400.0,74873.0,4591748900.0,751870000000.0,11675000,KOSDAQ
2020-03-26,63700.0,63900.0,60100.0,60200.0,79274.0,4904293700.0,702835000000.0,11675000,KOSDAQ
2020-03-27,61900.0,62700.0,56700.0,58500.0,77461.0,4586232300.0,682987500000.0,11675000,KOSDAQ
2020-03-30,57900.0,58800.0,55400.0,58400.0,36468.0,2075410100.0,681820000000.0,11675000,KOSDAQ
2020-03-31,58400.0,62200.0,56400.0,61800.0,69804.0,4095254100.0,721515000000.0,11675000,KOSDAQ
2020-04-01,61200.0,62200.0,58400.0,58400.0,48649.0,2925420400.0,681820000000.0,11675000,KOSDAQ
2020-04-02,58300.0,60800.0,57700.0,60700.0,51408.0,3075193700.0,708672500000.0,11675000,KOSDAQ
2020-04-03,59800.0,61300.0,59000.0,61100.0,37205.0,2251092300.0,713342500000.0,11675000,KOSDAQ
2020-04-06,61700.0,63000.0,60800.0,62000.0,49440.0,3052236900.0,723850000000.0,11675000,KOSDAQ
2020-04-07,64100.0,64300.0,60800.0,61800.0,114769.0,7152724500.0,721515000000.0,11675000,KOSDAQ
2020-04-08,61300.0,69800.0,60600.0,66200.0,212052.0,13919553900.0,772885000000.0,11675000,KOSDAQ
2020-04-09,69000.0,72000.0,67800.0,70000.0,173718.0,12179247300.0,817250000000.0,11675000,KOSDAQ
2020-04-10,70100.0,72000.0,67600.0,70900.0,98239.0,6891186500.0,827757500000.0,11675000,KOSDAQ
2020-04-13,69400.0,70800.0,65800.0,67900.0,88795.0,6022572400.0,792732500000.0,11675000,KOSDAQ
2020-04-14,69000.0,71500.0,67700.0,70500.0,58601.0,4087546200.0,823087500000.0,11675000,KOSDAQ
2020-04-16,69400.0,71000.0,68000.0,70500.0,43587.0,3035604200.0,823087500000.0,11675000,KOSDAQ
2020-04-17,72400.0,73600.0,70200.0,73500.0,70643.0,5106477400.0,858112500000.0,11675000,KOSDAQ
2020-04-20,73800.0,74200.0,71000.0,71100.0,54394.0,3915876900.0,830092500000.0,11675000,KOSDAQ
2020-04-21,71100.0,71700.0,69500.0,70900.0,53289.0,3769756700.0,827757500000.0,11675000,KOSDAQ
2020-04-22,70000.0,72600.0,69500.0,71700.0,41418.0,2929807100.0,837097500000.0,11675000,KOSDAQ
2020-04-23,72500.0,73200.0,71300.0,72500.0,59448.0,4294099700.0,846437500000.0,11675000,KOSDAQ
2020-04-24,73000.0,73000.0,70800.0,71000.0,53327.0,3811832200.0,828925000000.0,11675000,KOSDAQ
2020-04-27,70300.0,71900.0,69300.0,70900.0,55259.0,3904598500.0,827757500000.0,11675000,KOSDAQ
2020-04-28,70200.0,71300.0,69500.0,70600.0,33502.0,2352182700.0,824255000000.0,11675000,KOSDAQ
2020-04-29,70000.0,72400.0,69700.0,72000.0,52355.0,3747835800.0,840600000000.0,11675000,KOSDAQ
2020-05-04,71300.0,72900.0,70500.0,72000.0,35401.0,2532855300.0,840600000000.0,11675000,KOSDAQ
2020-05-06,72000.0,72900.0,71300.0,72100.0,29880.0,2161415300.0,841767500000.0,11675000,KOSDAQ
2020-05-07,72100.0,78300.0,72100.0,76500.0,95887.0,7301492100.0,893137500000.0,11675000,KOSDAQ
2020-05-08,76700.0,78800.0,75500.0,77800.0,47279.0,3665725400.0,908315000000.0,11675000,KOSDAQ
2020-05-11,77500.0,78100.0,75100.0,75600.0,40498.0,3095768700.0,882630000000.0,11675000,KOSDAQ
2020-05-12,75200.0,75800.0,72900.0,74000.0,43806.0,3234231200.0,863950000000.0,11675000,KOSDAQ
2020-05-13,72900.0,75400.0,72300.0,74600.0,44330.0,3275610500.0,870955000000.0,11675000,KOSDAQ
2020-05-14,73300.0,73900.0,72100.0,73500.0,38546.0,2814117300.0,858112500000.0,11675000,KOSDAQ
2020-05-15,73500.0,81000.0,73500.0,81000.0,98225.0,7654713100.0,945675000000.0,11675000,KOSDAQ
2020-05-18,81000.0,82200.0,78100.0,79900.0,67202.0,5419506800.0,932832500000.0,11675000,KOSDAQ
2020-05-19,80900.0,81600.0,76800.0,77800.0,57083.0,4465722500.0,908315000000.0,11675000,KOSDAQ
2020-05-20,78800.0,84300.0,78100.0,81300.0,91567.0,7527674600.0,949177500000.0,11675000,KOSDAQ
2020-05-21,83000.0,87900.0,82600.0,87200.0,119515.0,10247447700.0,1018060000000.0,11675000,KOSDAQ
2020-05-22,85900.0,90000.0,84000.0,86500.0,77746.0,6737086800.0,1009887500000.0,11675000,KOSDAQ
2020-05-25,88000.0,88500.0,85200.0,87700.0,43178.0,3758850000.0,1023897500000.0,11675000,KOSDAQ
2020-05-26,87700.0,91500.0,86900.0,88000.0,38436.0,3407478400.0,1027400000000.0,11675000,KOSDAQ
2020-05-27,87200.0,87200.0,83300.0,83800.0,44839.0,3810158200.0,978365000000.0,11675000,KOSDAQ
2020-05-28,84800.0,84800.0,80000.0,82100.0,73631.0,6005835000.0,958517500000.0,11675000,KOSDAQ
2020-05-29,81800.0,86500.0,80200.0,83500.0,62191.0,5203231600.0,974862500000.0,11675000,KOSDAQ
2020-06-01,84300.0,89400.0,82200.0,88500.0,66890.0,5817475200.0,1033237500000.0,11675000,KOSDAQ
2020-06-02,91000.0,93100.0,88800.0,91500.0,62546.0,5701526200.0,1068262500000.0,11675000,KOSDAQ
2020-06-03,91000.0,95400.0,87600.0,89600.0,93555.0,8551429100.0,1046080000000.0,11675000,KOSDAQ
2020-06-04,90700.0,92000.0,88300.0,89900.0,75489.0,6814276400.0,1049582500000.0,11675000,KOSDAQ
2020-06-05,89900.0,91000.0,88600.0,91000.0,25631.0,2303436200.0,1062425000000.0,11675000,KOSDAQ
2020-06-08,94400.0,94400.0,89200.0,90900.0,57800.0,5261940500.0,1061257500000.0,11675000,KOSDAQ
2020-06-09,91200.0,91400.0,89100.0,90900.0,49952.0,4524048100.0,1061257500000.0,11675000,KOSDAQ
2020-06-10,90900.0,91000.0,89900.0,90200.0,39315.0,3556692800.0,1053085000000.0,11675000,KOSDAQ
2020-06-11,90200.0,90900.0,88600.0,89700.0,50947.0,4576219200.0,1047247500000.0,11675000,KOSDAQ
2020-06-12,85300.0,88500.0,84600.0,87100.0,64398.0,5593438100.0,1016892500000.0,11675000,KOSDAQ
2020-06-15,86500.0,86500.0,80700.0,81900.0,83199.0,7005551900.0,956182500000.0,11675000,KOSDAQ
2020-06-16,82800.0,85800.0,82300.0,84600.0,48033.0,4038004000.0,987705000000.0,11675000,KOSDAQ
2020-06-17,83500.0,86600.0,83500.0,84400.0,52330.0,4436322000.0,985370000000.0,11675000,KOSDAQ
2020-06-18,83600.0,85800.0,82500.0,84900.0,48656.0,4111017100.0,991207500000.0,11675000,KOSDAQ
2020-06-19,86000.0,89200.0,84300.0,88700.0,59651.0,5198914900.0,1035572500000.0,11675000,KOSDAQ
2020-06-22,87900.0,88600.0,85600.0,87000.0,76579.0,6629621600.0,1015725000000.0,11675000,KOSDAQ
2020-06-23,87500.0,90500.0,86700.0,87800.0,61580.0,5433486500.0,1025065000000.0,11675000,KOSDAQ
2020-06-24,89600.0,92500.0,86500.0,91500.0,86630.0,7834971100.0,1068262500000.0,11675000,KOSDAQ
2020-06-25,90400.0,90900.0,87700.0,87700.0,46316.0,4123930900.0,1023897500000.0,11675000,KOSDAQ
2020-06-26,88100.0,88900.0,86300.0,88400.0,32633.0,2866121900.0,1032070000000.0,11675000,KOSDAQ
2020-06-29,87800.0,88500.0,85500.0,86000.0,30075.0,2607199200.0,1004050000000.0,11675000,KOSDAQ
2020-06-30,86200.0,89300.0,86200.0,86600.0,35913.0,3152114400.0,1011055000000.0,11675000,KOSDAQ
2020-07-01,87200.0,87400.0,83500.0,84200.0,63698.0,5429820900.0,983035000000.0,11675000,KOSDAQ
2020-07-02,85000.0,88200.0,83800.0,87500.0,54414.0,4678092000.0,1021562500000.0,11675000,KOSDAQ
2020-07-03,87800.0,93500.0,87000.0,93400.0,95857.0,8791376700.0,1090445000000.0,11675000,KOSDAQ
2020-07-06,93700.0,93800.0,90800.0,93100.0,49318.0,4551733700.0,1086942500000.0,11675000,KOSDAQ
2020-07-07,94100.0,94400.0,90200.0,92100.0,40968.0,3741316100.0,1075267500000.0,11675000,KOSDAQ
2020-07-08,91100.0,92400.0,90200.0,92400.0,38130.0,3490277600.0,1078770000000.0,11675000,KOSDAQ
2020-07-09,92600.0,92600.0,89700.0,91100.0,42832.0,3897602800.0,1063592500000.0,11675000,KOSDAQ
2020-07-10,90600.0,91600.0,89900.0,90100.0,31763.0,2875309400.0,1051917500000.0,11675000,KOSDAQ
2020-07-13,90300.0,90800.0,87500.0,90800.0,42873.0,3818101400.0,1060090000000.0,11675000,KOSDAQ
2020-07-14,89800.0,90300.0,88700.0,88700.0,33815.0,3016817000.0,1035572500000.0,11675000,KOSDAQ
2020-07-15,89000.0,92400.0,89000.0,91200.0,52920.0,4804037100.0,1064760000000.0,11675000,KOSDAQ
2020-07-16,91200.0,91200.0,86900.0,87700.0,55505.0,4884578700.0,1023897500000.0,11675000,KOSDAQ
2020-07-17,87700.0,88600.0,86800.0,88200.0,21599.0,1894514700.0,1029735000000.0,11675000,KOSDAQ
2020-07-20,86700.0,87800.0,85600.0,86600.0,29756.0,2571606200.0,1011055000000.0,11675000,KOSDAQ
2020-07-21,90600.0,91800.0,88500.0,90500.0,78620.0,7124297900.0,1056587500000.0,11675000,KOSDAQ
2020-07-22,90600.0,90600.0,88600.0,89600.0,38782.0,3467956500.0,1046080000000.0,11675000,KOSDAQ
2020-07-23,89000.0,91800.0,88000.0,91400.0,48587.0,4364736500.0,1067095000000.0,11675000,KOSDAQ
2020-07-24,91300.0,93100.0,90000.0,91200.0,48620.0,4442853300.0,1064760000000.0,11675000,KOSDAQ
2020-07-27,90400.0,97800.0,90400.0,96000.0,92377.0,8715336600.0,1120800000000.0,11675000,KOSDAQ
2020-07-28,95200.0,98300.0,94600.0,95300.0,86399.0,8339480800.0,1112627500000.0,11675000,KOSDAQ
2020-07-29,94800.0,97600.0,93700.0,95900.0,46644.0,4436360300.0,1119632500000.0,11675000,KOSDAQ
2020-07-30,97900.0,99300.0,94800.0,95900.0,59581.0,5774012500.0,1119632500000.0,11675000,KOSDAQ
2020-07-31,97300.0,97400.0,92100.0,93000.0,61992.0,5822160300.0,1085775000000.0,11675000,KOSDAQ
2020-08-03,93100.0,94000.0,91100.0,93500.0,38817.0,3587605400.0,1091612500000.0,11675000,KOSDAQ
2020-08-04,93500.0,94800.0,91600.0,92700.0,38460.0,3563971900.0,1082272500000.0,11675000,KOSDAQ
2020-08-05,92800.0,95700.0,92000.0,95400.0,62618.0,5886281000.0,1113795000000.0,11675000,KOSDAQ
2020-08-06,94500.0,96900.0,94400.0,96800.0,44450.0,4270127100.0,1130140000000.0,11675000,KOSDAQ
2020-08-07,96100.0,98500.0,93800.0,95600.0,73839.0,7056199000.0,1116130000000.0,11675000,KOSDAQ
2020-08-10,95000.0,95000.0,93400.0,93900.0,39680.0,3732503700.0,1096282500000.0,11675000,KOSDAQ
2020-08-11,93900.0,93900.0,90600.0,91200.0,76891.0,7047436500.0,1064760000000.0,11675000,KOSDAQ
2020-08-12,91200.0,91600.0,88100.0,88900.0,71952.0,6424067200.0,1037907500000.0,11675000,KOSDAQ
2020-08-13,90700.0,91500.0,89200.0,90000.0,62113.0,5616908900.0,1050750000000.0,11675000,KOSDAQ
2020-08-14,90900.0,90900.0,88200.0,90500.0,44777.0,4005257700.0,1056587500000.0,11675000,KOSDAQ
2020-08-18,91800.0,95700.0,90700.0,94900.0,167418.0,15762480100.0,1107957500000.0,11675000,KOSDAQ
2020-08-19,95000.0,109300.0,94700.0,109000.0,312889.0,32454475200.0,1272575000000.0,11675000,KOSDAQ
2020-08-20,109000.0,109000.0,99300.0,100100.0,149782.0,15528519900.0,1168667500000.0,11675000,KOSDAQ
2020-08-21,102500.0,104500.0,100100.0,102300.0,80987.0,8307949300.0,1194352500000.0,11675000,KOSDAQ
2020-08-24,102600.0,111700.0,98100.0,109000.0,84048.0,9036568500.0,1272575000000.0,11675000,KOSDAQ
2020-08-25,111500.0,111800.0,107600.0,108900.0,46889.0,5127670500.0,1271407500000.0,11675000,KOSDAQ
2020-08-26,107000.0,108000.0,102700.0,106200.0,65111.0,6822240500.0,1239885000000.0,11675000,KOSDAQ
2020-08-27,106200.0,106200.0,102500.0,103800.0,50008.0,5235929600.0,1211865000000.0,11675000,KOSDAQ
2020-08-28,104000.0,106900.0,103100.0,105700.0,39636.0,4165676900.0,1234047500000.0,11675000,KOSDAQ
2020-08-31,108400.0,114400.0,106900.0,108700.0,76997.0,8460234400.0,1269072500000.0,11675000,KOSDAQ
2020-09-01,108700.0,109000.0,103500.0,104500.0,61612.0,6476947700.0,1220037500000.0,11675000,KOSDAQ
2020-09-02,105500.0,107300.0,102500.0,105800.0,40726.0,4266093700.0,1235215000000.0,11675000,KOSDAQ
2020-09-03,106000.0,114500.0,105300.0,112500.0,91990.0,10266574000.0,1313437500000.0,11675000,KOSDAQ
2020-09-04,108500.0,109900.0,102900.0,103000.0,814845.0,84534132000.0,1202525000000.0,11675000,KOSDAQ
2020-09-07,103200.0,104400.0,101000.0,102500.0,77102.0,7937327400.0,1196687500000.0,11675000,KOSDAQ
2020-09-08,102400.0,105800.0,102200.0,103500.0,62767.0,6549612700.0,1208362500000.0,11675000,KOSDAQ
2020-09-09,100000.0,104900.0,100000.0,102500.0,54968.0,5609727400.0,1196687500000.0,11675000,KOSDAQ
2020-09-10,104000.0,104500.0,101100.0,102400.0,71088.0,7272242500.0,1195520000000.0,11675000,KOSDAQ
2020-09-11,101800.0,101800.0,98600.0,99700.0,99369.0,9887020700.0,1163997500000.0,11675000,KOSDAQ
2020-09-14,99700.0,101100.0,98300.0,100100.0,63194.0,6274329300.0,1168667500000.0,11675000,KOSDAQ
2020-09-15,101000.0,102100.0,98900.0,101700.0,60287.0,6103532200.0,1187347500000.0,11675000,KOSDAQ
2020-09-16,100500.0,101700.0,97300.0,98100.0,103993.0,10283498900.0,1145317500000.0,11675000,KOSDAQ
2020-09-17,98000.0,98100.0,95500.0,96900.0,101572.0,9821642200.0,1131307500000.0,11675000,KOSDAQ
2020-09-18,97300.0,100300.0,97200.0,100300.0,166526.0,16613780500.0,1171002500000.0,11675000,KOSDAQ
2020-09-21,99400.0,99500.0,95800.0,96800.0,235161.0,22807349200.0,1130140000000.0,11675000,KOSDAQ
2020-09-22,97600.0,98000.0,92500.0,94300.0,67631.0,6382436500.0,1100952500000.0,11675000,KOSDAQ
2020-09-23,94500.0,94900.0,91000.0,94300.0,50832.0,4735780500.0,1100952500000.0,11675000,KOSDAQ
2020-09-24,92400.0,93300.0,89600.0,90300.0,58712.0,5330653100.0,1054252500000.0,11675000,KOSDAQ
2020-09-25,90500.0,92000.0,88800.0,90000.0,44448.0,4016157200.0,1050750000000.0,11675000,KOSDAQ
2020-09-28,90000.0,90900.0,84500.0,90600.0,54059.0,4822761600.0,1057755000000.0,11675000,KOSDAQ
2020-09-29,91000.0,95400.0,91000.0,95100.0,61953.0,5829655000.0,1110292500000.0,11675000,KOSDAQ
2020-10-05,94100.0,95500.0,92500.0,93600.0,39857.0,3756172600.0,1092780000000.0,11675000,KOSDAQ
2020-10-06,93600.0,95800.0,93000.0,94200.0,27740.0,2624546400.0,1099785000000.0,11675000,KOSDAQ
2020-10-07,93100.0,94200.0,91200.0,91900.0,60209.0,5530057600.0,1072932500000.0,11675000,KOSDAQ
2020-10-08,91500.0,91700.0,90100.0,91000.0,60271.0,5477665600.0,1062425000000.0,11675000,KOSDAQ
2020-10-12,91700.0,95800.0,91700.0,95700.0,117414.0,11129537500.0,1117297500000.0,11675000,KOSDAQ
2020-10-13,97000.0,97000.0,93300.0,95500.0,54120.0,5125266400.0,1114962500000.0,11675000,KOSDAQ
2020-10-14,95000.0,97800.0,94000.0,97100.0,81683.0,7887009900.0,1133642500000.0,11675000,KOSDAQ
2020-10-15,97200.0,97300.0,95900.0,97200.0,42077.0,4061449500.0,1134810000000.0,11675000,KOSDAQ
2020-10-16,97300.0,99900.0,95500.0,97800.0,49593.0,4783817900.0,1141815000000.0,11675000,KOSDAQ
2020-10-19,97400.0,98800.0,96600.0,96800.0,48096.0,4698887900.0,1130140000000.0,11675000,KOSDAQ
2020-10-20,95100.0,97200.0,95100.0,96800.0,42394.0,4080082200.0,1130140000000.0,11675000,KOSDAQ
2020-10-21,96500.0,99300.0,96200.0,99000.0,50782.0,4977160700.0,1155825000000.0,11675000,KOSDAQ
2020-10-22,98200.0,99000.0,96300.0,97200.0,28433.0,2783793200.0,1134810000000.0,11675000,KOSDAQ
2020-10-23,97200.0,97400.0,92800.0,93600.0,45431.0,4273852800.0,1092780000000.0,11675000,KOSDAQ
2020-10-26,92400.0,93500.0,87700.0,88400.0,73170.0,6511720900.0,1032070000000.0,11675000,KOSDAQ
2020-10-27,87500.0,89600.0,86000.0,89400.0,45555.0,4033613431.0,1043745000000.0,11675000,KOSDAQ
2020-10-28,89500.0,92700.0,87500.0,92700.0,20177.0,1830552400.0,1082272500000.0,11675000,KOSDAQ
2020-10-29,90000.0,94000.0,89800.0,93400.0,54384.0,5000779700.0,1090445000000.0,11675000,KOSDAQ
2020-10-30,95800.0,95800.0,91100.0,92400.0,50737.0,4770112300.0,1078770000000.0,11675000,KOSDAQ
2020-11-02,92400.0,93400.0,90600.0,93200.0,24260.0,2236984000.0,1088110000000.0,11675000,KOSDAQ
2020-11-03,94200.0,95000.0,93300.0,94800.0,45603.0,4293281700.0,1106790000000.0,11675000,KOSDAQ
2020-11-04,95300.0,98000.0,92000.0,96800.0,71236.0,6805755700.0,1130140000000.0,11675000,KOSDAQ
2020-11-05,97700.0,97700.0,96000.0,96900.0,32746.0,3176782100.0,1131307500000.0,11675000,KOSDAQ
2020-11-06,96900.0,96900.0,94100.0,94400.0,54457.0,5176014500.0,1102120000000.0,11675000,KOSDAQ
2020-11-09,95300.0,99300.0,95100.0,98600.0,45850.0,4474149500.0,1151155000000.0,11675000,KOSDAQ
2020-11-10,99500.0,99500.0,94700.0,96300.0,66928.0,6413160900.0,1124302500000.0,11675000,KOSDAQ
2020-11-11,95600.0,98800.0,94900.0,97500.0,55269.0,5362255600.0,1138312500000.0,11675000,KOSDAQ
2020-11-12,97500.0,98400.0,95400.0,96600.0,34741.0,3359307200.0,1127805000000.0,11675000,KOSDAQ
2020-11-13,95300.0,98000.0,95100.0,97700.0,22998.0,2221992900.0,1140647500000.0,11675000,KOSDAQ
2020-11-16,98900.0,103800.0,98600.0,102700.0,134749.0,13730518400.0,1199022500000.0,11675000,KOSDAQ
2020-11-17,101500.0,102200.0,99400.0,101100.0,61869.0,6212464300.0,1180342500000.0,11675000,KOSDAQ
2020-11-18,100600.0,102700.0,100100.0,100700.0,39772.0,4027784400.0,1175672500000.0,11675000,KOSDAQ
2020-11-19,100000.0,104900.0,99800.0,104500.0,71009.0,7276388300.0,1220037500000.0,11675000,KOSDAQ
2020-11-20,103900.0,106000.0,102800.0,104600.0,49943.0,5233709000.0,1221205000000.0,11675000,KOSDAQ
2020-11-23,104600.0,109800.0,103400.0,108200.0,106321.0,11486981900.0,1263235000000.0,11675000,KOSDAQ
2020-11-24,107000.0,108800.0,106200.0,107000.0,49730.0,5334067700.0,1249225000000.0,11675000,KOSDAQ
2020-11-25,107300.0,107500.0,101100.0,101700.0,88996.0,9212971100.0,1187347500000.0,11675000,KOSDAQ
2020-11-26,102000.0,103500.0,100200.0,103100.0,30918.0,3166766200.0,1203692500000.0,11675000,KOSDAQ
2020-11-27,102100.0,104500.0,101400.0,103800.0,29285.0,3032619300.0,1211865000000.0,11675000,KOSDAQ
2020-11-30,102100.0,102900.0,100600.0,102700.0,39172.0,3991377200.0,1199022500000.0,11675000,KOSDAQ
2020-12-01,101900.0,103100.0,100100.0,101400.0,33153.0,3355051900.0,1183845000000.0,11675000,KOSDAQ
2020-12-02,101500.0,103900.0,101000.0,102400.0,34759.0,3545469800.0,1195520000000.0,11675000,KOSDAQ
2020-12-03,103600.0,104000.0,102000.0,102600.0,28180.0,2897178900.0,1197855000000.0,11675000,KOSDAQ
2020-12-04,103200.0,106000.0,103000.0,104500.0,76680.0,8036303000.0,1220037500000.0,11675000,KOSDAQ
2020-12-07,105300.0,106000.0,102100.0,103300.0,43445.0,4491123300.0,1206027500000.0,11675000,KOSDAQ
2020-12-08,102300.0,105700.0,101900.0,103100.0,35143.0,3652387100.0,1203692500000.0,11675000,KOSDAQ
2020-12-09,103100.0,103900.0,101300.0,103200.0,35699.0,3665554900.0,1204860000000.0,11675000,KOSDAQ
2020-12-10,101800.0,104700.0,101800.0,104400.0,57960.0,6028216900.0,1218870000000.0,11675000,KOSDAQ
2020-12-11,103700.0,104700.0,101500.0,102600.0,51092.0,5240386700.0,1197855000000.0,11675000,KOSDAQ
2020-12-14,101600.0,105500.0,101100.0,104700.0,82719.0,8629756900.0,1222372500000.0,11675000,KOSDAQ
2020-12-15,105500.0,109700.0,104500.0,106100.0,153780.0,16468091800.0,1238717500000.0,11675000,KOSDAQ
