d,o,h,l,c,v,a,mc,s,m
2007-01-02,4940.0,5160.0,4915.0,5100.0,36737.0,185984360.0,59542500000.0,11675000,KOSDAQ
2007-01-03,5100.0,5190.0,5080.0,5170.0,68726.0,353556450.0,60359750000.0,11675000,KOSDAQ
2007-01-04,5230.0,5280.0,5030.0,5030.0,53349.0,276336480.0,58725250000.0,11675000,KOSDAQ
2007-01-05,5130.0,5130.0,4900.0,4990.0,31319.0,156428970.0,58258250000.0,11675000,KOSDAQ
2007-01-08,4830.0,5010.0,4830.0,4960.0,28623.0,141053365.0,57908000000.0,11675000,KOSDAQ
2007-01-09,4960.0,4990.0,4880.0,4925.0,46524.0,228552005.0,57499375000.0,11675000,KOSDAQ
2007-01-10,4890.0,4980.0,4790.0,4855.0,48402.0,233653525.0,56682125000.0,11675000,KOSDAQ
2007-01-11,4800.0,5030.0,4800.0,4950.0,78129.0,386674445.0,57791250000.0,11675000,KOSDAQ
2007-01-12,4960.0,5180.0,4900.0,5100.0,91844.0,465418105.0,59542500000.0,11675000,KOSDAQ
2007-01-15,5400.0,5440.0,5200.0,5250.0,123271.0,650730430.0,61293750000.0,11675000,KOSDAQ
2007-01-16,5250.0,5320.0,5120.0,5270.0,68888.0,360457170.0,61527250000.0,11675000,KOSDAQ
2007-01-17,5330.0,5350.0,5040.0,5040.0,95372.0,486712380.0,58842000000.0,11675000,KOSDAQ
2007-01-18,5040.0,5170.0,4850.0,5000.0,58466.0,292666765.0,58375000000.0,11675000,KOSDAQ
2007-01-19,4900.0,5070.0,4830.0,5050.0,103843.0,507995490.0,58958750000.0,11675000,KOSDAQ
2007-01-22,4990.0,4990.0,4815.0,4830.0,82092.0,401940440.0,56390250000.0,11675000,KOSDAQ
2007-01-23,4800.0,4800.0,4360.0,4620.0,153384.0,705875755.0,53938500000.0,11675000,KOSDAQ
2007-01-24,4700.0,4815.0,4640.0,4695.0,53764.0,254806120.0,54814125000.0,11675000,KOSDAQ
2007-01-25,4650.0,4810.0,4650.0,4750.0,42172.0,199915230.0,55456250000.0,11675000,KOSDAQ
2007-01-26,4800.0,4800.0,4650.0,4740.0,15869.0,74874965.0,55339500000.0,11675000,KOSDAQ
2007-01-29,4800.0,4840.0,4650.0,4650.0,24202.0,113609395.0,54288750000.0,11675000,KOSDAQ
2007-01-30,4655.0,4750.0,4560.0,4590.0,25940.0,119323760.0,53588250000.0,11675000,KOSDAQ
2007-01-31,4675.0,4675.0,4470.0,4500.0,55733.0,251521225.0,52537500000.0,11675000,KOSDAQ
2007-02-01,4500.0,4670.0,4440.0,4660.0,122646.0,564499465.0,54405500000.0,11675000,KOSDAQ
2007-02-02,4745.0,4800.0,4540.0,4800.0,59543.0,283022280.0,56040000000.0,11675000,KOSDAQ
2007-02-05,4895.0,4895.0,4700.0,4850.0,54324.0,260847965.0,56623750000.0,11675000,KOSDAQ
