d,o,h,l,c,v,a,mc,s,m
2005-01-03,1875.0,2040.0,1875.0,1950.0,198240.0,384243230.0,22766250000.0,11675000,KOSDAQ
2005-01-04,1975.0,1995.0,1925.0,1995.0,94921.0,186081555.0,23291625000.0,11675000,KOSDAQ
2005-01-05,1985.0,2150.0,1940.0,2130.0,101248.0,207908140.0,24867750000.0,11675000,KOSDAQ
2005-01-06,2190.0,2195.0,2030.0,2040.0,121190.0,257819465.0,23817000000.0,11675000,KOSDAQ
2005-01-07,2000.0,2100.0,2000.0,2090.0,81265.0,166391700.0,24400750000.0,11675000,KOSDAQ
2005-01-10,2140.0,2230.0,2100.0,2200.0,140250.0,302480255.0,25685000000.0,11675000,KOSDAQ
2005-01-11,2230.0,2230.0,2135.0,2150.0,109273.0,237609190.0,25101250000.0,11675000,KOSDAQ
2005-01-12,2185.0,2245.0,2115.0,2120.0,130412.0,283709225.0,24751000000.0,11675000,KOSDAQ
2005-01-13,2140.0,2215.0,2140.0,2195.0,67915.0,148014485.0,25626625000.0,11675000,KOSDAQ
2005-01-14,2165.0,2430.0,2165.0,2335.0,264534.0,617256405.0,27261125000.0,11675000,KOSDAQ
2005-01-17,2395.0,2580.0,2360.0,2550.0,237097.0,588120805.0,29771250000.0,11675000,KOSDAQ
2005-01-18,2560.0,2560.0,2450.0,2470.0,153390.0,382525940.0,28837250000.0,11675000,KOSDAQ
2005-01-19,2500.0,2530.0,2425.0,2450.0,101800.0,250837265.0,28603750000.0,11675000,KOSDAQ
2005-01-20,2410.0,2450.0,2270.0,2360.0,192976.0,454734445.0,27553000000.0,11675000,KOSDAQ
2005-01-21,2380.0,2495.0,2300.0,2460.0,148293.0,353954745.0,28720500000.0,11675000,KOSDAQ
2005-01-24,2460.0,2755.0,2450.0,2690.0,461854.0,1195579275.0,31405750000.0,11675000,KOSDAQ
2005-01-25,2690.0,2700.0,2540.0,2595.0,177237.0,464770610.0,30296625000.0,11675000,KOSDAQ
2005-01-26,2610.0,2800.0,2550.0,2575.0,142930.0,377053595.0,30063125000.0,11675000,KOSDAQ
2005-01-27,2580.0,2630.0,2485.0,2580.0,79075.0,201889360.0,30121500000.0,11675000,KOSDAQ
2005-01-28,2600.0,2650.0,2505.0,2575.0,70212.0,180295140.0,30063125000.0,11675000,KOSDAQ
2005-01-31,2590.0,2640.0,2540.0,2580.0,64821.0,167463915.0,30121500000.0,11675000,KOSDAQ
2005-02-01,2580.0,2580.0,2505.0,2525.0,56786.0,144200395.0,29479375000.0,11675000,KOSDAQ
2005-02-02,2525.0,2645.0,2490.0,2560.0,69111.0,176533850.0,29888000000.0,11675000,KOSDAQ
2005-02-03,2560.0,2740.0,2560.0,2700.0,111890.0,296236625.0,31522500000.0,11675000,KOSDAQ
2005-02-04,2790.0,2850.0,2670.0,2820.0,117725.0,324347295.0,32923500000.0,11675000,KOSDAQ
2005-02-07,2850.0,3020.0,2790.0,2790.0,186757.0,537621210.0,32573250000.0,11675000,KOSDAQ
2005-02-11,2780.0,2980.0,2780.0,2900.0,136560.0,390515590.0,33857500000.0,11675000,KOSDAQ
2005-02-14,2950.0,3000.0,2910.0,2950.0,59043.0,175083370.0,34441250000.0,11675000,KOSDAQ
2005-02-15,2915.0,2980.0,2900.0,2900.0,75579.0,221072060.0,33857500000.0,11675000,KOSDAQ
2005-02-16,2905.0,2990.0,2840.0,2890.0,56981.0,164537280.0,33740750000.0,11675000,KOSDAQ
2005-02-17,2860.0,2900.0,2810.0,2840.0,72360.0,206164715.0,33157000000.0,11675000,KOSDAQ
2005-02-18,2840.0,2930.0,2810.0,2845.0,66758.0,190045695.0,33215375000.0,11675000,KOSDAQ
2005-02-21,2820.0,3030.0,2820.0,2900.0,75487.0,222268480.0,33857500000.0,11675000,KOSDAQ
2005-02-22,2880.0,2990.0,2760.0,2800.0,63861.0,183836360.0,32690000000.0,11675000,KOSDAQ
2005-02-23,2755.0,2850.0,2670.0,2800.0,88787.0,241654835.0,32690000000.0,11675000,KOSDAQ
2005-02-24,2730.0,2860.0,2730.0,2775.0,93290.0,259178520.0,32398125000.0,11675000,KOSDAQ
2005-02-25,2730.0,2845.0,2730.0,2795.0,48447.0,134828515.0,32631625000.0,11675000,KOSDAQ
2005-02-28,2825.0,2850.0,2670.0,2730.0,35743.0,99134555.0,31872750000.0,11675000,KOSDAQ
2005-03-02,2630.0,2750.0,2500.0,2590.0,90160.0,233817505.0,30238250000.0,11675000,KOSDAQ
2005-03-03,2540.0,2595.0,2470.0,2520.0,70824.0,178885205.0,29421000000.0,11675000,KOSDAQ
2005-03-04,2520.0,2620.0,2490.0,2610.0,69249.0,176194245.0,30471750000.0,11675000,KOSDAQ
2005-03-07,2610.0,2670.0,2490.0,2540.0,33098.0,84701070.0,29654500000.0,11675000,KOSDAQ
2005-03-08,2500.0,2550.0,2400.0,2420.0,110427.0,269154940.0,28253500000.0,11675000,KOSDAQ
2005-03-09,2420.0,2450.0,2385.0,2405.0,48175.0,116542540.0,28078375000.0,11675000,KOSDAQ
2005-03-10,2365.0,2465.0,2365.0,2420.0,43463.0,104388800.0,28253500000.0,11675000,KOSDAQ
2005-03-11,2370.0,2500.0,2370.0,2495.0,27313.0,67444195.0,29129125000.0,11675000,KOSDAQ
2005-03-14,2430.0,2525.0,2430.0,2525.0,46141.0,115165225.0,29479375000.0,11675000,KOSDAQ
2005-03-15,2475.0,2585.0,2475.0,2510.0,91699.0,230551340.0,29304250000.0,11675000,KOSDAQ
2005-03-16,2415.0,2545.0,2415.0,2500.0,72491.0,177817880.0,29187500000.0,11675000,KOSDAQ
2005-03-17,2490.0,2500.0,2420.0,2435.0,59135.0,146533310.0,28428625000.0,11675000,KOSDAQ
2005-03-18,2380.0,2450.0,2370.0,2410.0,34832.0,83572830.0,28136750000.0,11675000,KOSDAQ
2005-03-21,2370.0,2450.0,2370.0,2390.0,37632.0,90097270.0,27903250000.0,11675000,KOSDAQ
2005-03-22,2370.0,2410.0,2300.0,2370.0,26834.0,62675840.0,27669750000.0,11675000,KOSDAQ
2005-03-23,2365.0,2365.0,2260.0,2290.0,22545.0,51628880.0,26735750000.0,11675000,KOSDAQ
2005-03-24,2340.0,2340.0,2170.0,2220.0,34924.0,77035345.0,25918500000.0,11675000,KOSDAQ
2005-03-25,2180.0,2235.0,2170.0,2195.0,27249.0,59839145.0,25626625000.0,11675000,KOSDAQ
2005-03-28,2185.0,2270.0,2185.0,2210.0,21194.0,47326055.0,25801750000.0,11675000,KOSDAQ
2005-03-29,2220.0,2260.0,2180.0,2225.0,22917.0,50716890.0,25976875000.0,11675000,KOSDAQ
2005-03-30,2175.0,2250.0,2110.0,2150.0,16858.0,36347770.0,25101250000.0,11675000,KOSDAQ
2005-03-31,2155.0,2220.0,2155.0,2210.0,11661.0,25523970.0,25801750000.0,11675000,KOSDAQ
2005-04-01,2200.0,2300.0,2200.0,2270.0,28869.0,65073025.0,26502250000.0,11675000,KOSDAQ
