d,o,h,l,c,v,a,mc,s,m
2024-04-01,131500.0,135000.0,127500.0,131400.0,102818.0,13516527300.0,1534095000000.0,11675000,KOSDAQ GLOBAL
2024-04-02,136900.0,139100.0,124000.0,126900.0,93703.0,12203122200.0,1481557500000.0,11675000,KOSDAQ GLOBAL
2024-04-03,123200.0,129600.0,122500.0,128900.0,71954.0,9161047200.0,1504907500000.0,11675000,KOSDAQ GLOBAL
2024-04-04,132300.0,136200.0,128100.0,130400.0,62833.0,8265468000.0,1522420000000.0,11675000,KOSDAQ GLOBAL
2024-04-05,125500.0,136800.0,125500.0,133600.0,68418.0,8974968000.0,1559780000000.0,11675000,KOSDAQ GLOBAL
2024-04-08,133600.0,134200.0,128900.0,129600.0,44159.0,5757996600.0,1513080000000.0,11675000,KOSDAQ GLOBAL
2024-04-09,129600.0,133900.0,126700.0,132000.0,42810.0,5588804100.0,1541100000000.0,11675000,KOSDAQ GLOBAL
2024-04-11,129700.0,135500.0,126200.0,129900.0,55348.0,7214454200.0,1516582500000.0,11675000,KOSDAQ GLOBAL
2024-04-12,132000.0,141100.0,129500.0,133000.0,105595.0,14216997400.0,1552775000000.0,11675000,KOSDAQ GLOBAL
2024-04-15,129500.0,141000.0,127100.0,137700.0,132031.0,17718456300.0,1607647500000.0,11675000,KOSDAQ GLOBAL
2024-04-16,135800.0,138700.0,131200.0,133000.0,55845.0,7473474300.0,1552775000000.0,11675000,KOSDAQ GLOBAL
2024-04-17,134500.0,140600.0,133500.0,136500.0,71630.0,9843555400.0,1593637500000.0,11675000,KOSDAQ GLOBAL
2024-04-18,136800.0,139400.0,133500.0,136000.0,61409.0,8396903100.0,1587800000000.0,11675000,KOSDAQ GLOBAL
2024-04-19,134000.0,134000.0,121000.0,129900.0,107848.0,13801234800.0,1516582500000.0,11675000,KOSDAQ GLOBAL
2024-04-22,126300.0,128300.0,118100.0,120800.0,117039.0,14172172300.0,1410340000000.0,11675000,KOSDAQ GLOBAL
2024-04-23,124000.0,125500.0,122100.0,123600.0,46321.0,5739406800.0,1443030000000.0,11675000,KOSDAQ GLOBAL
2024-04-24,126000.0,129600.0,122000.0,124300.0,84156.0,10534347100.0,1451202500000.0,11675000,KOSDAQ GLOBAL
2024-04-25,120600.0,123700.0,118000.0,118000.0,81883.0,9838995000.0,1377650000000.0,11675000,KOSDAQ GLOBAL
2024-04-26,120400.0,126800.0,120400.0,124300.0,91060.0,11261277200.0,1451202500000.0,11675000,KOSDAQ GLOBAL
2024-04-29,125500.0,127800.0,123000.0,124400.0,41381.0,5170397600.0,1452370000000.0,11675000,KOSDAQ GLOBAL
2024-04-30,124400.0,125600.0,120800.0,122600.0,51097.0,6279327200.0,1431355000000.0,11675000,KOSDAQ GLOBAL
2024-05-02,120800.0,123500.0,118000.0,122900.0,60708.0,7289896700.0,1434857500000.0,11675000,KOSDAQ GLOBAL
2024-05-03,124300.0,125600.0,118900.0,119500.0,58895.0,7139086700.0,1395162500000.0,11675000,KOSDAQ GLOBAL
2024-05-07,122000.0,126200.0,121700.0,125900.0,64164.0,8013789100.0,1469882500000.0,11675000,KOSDAQ GLOBAL
2024-05-08,125900.0,125900.0,122900.0,123300.0,31025.0,3841907400.0,1439527500000.0,11675000,KOSDAQ GLOBAL
2024-05-09,123500.0,124500.0,120300.0,121400.0,31779.0,3870237600.0,1417345000000.0,11675000,KOSDAQ GLOBAL
2024-05-10,122500.0,123400.0,117500.0,119200.0,49501.0,5896708100.0,1391660000000.0,11675000,KOSDAQ GLOBAL
2024-05-13,120800.0,122000.0,118700.0,120300.0,22527.0,2707737800.0,1404502500000.0,11675000,KOSDAQ GLOBAL
2024-05-14,120200.0,121100.0,115600.0,117000.0,47804.0,5595585300.0,1365975000000.0,11675000,KOSDAQ GLOBAL
2024-05-16,119500.0,121300.0,117700.0,119000.0,29833.0,3560986200.0,1389325000000.0,11675000,KOSDAQ GLOBAL
2024-05-17,121200.0,121400.0,117200.0,118000.0,34346.0,4090386600.0,1377650000000.0,11675000,KOSDAQ GLOBAL
2024-05-20,118000.0,118800.0,112900.0,115200.0,67475.0,7754807100.0,1344960000000.0,11675000,KOSDAQ GLOBAL
2024-05-21,115800.0,115900.0,113000.0,114500.0,27336.0,3117494400.0,1336787500000.0,11675000,KOSDAQ GLOBAL
2024-05-22,114900.0,114900.0,111200.0,111800.0,47143.0,5282245800.0,1305265000000.0,11675000,KOSDAQ GLOBAL
2024-05-23,112400.0,115000.0,111800.0,113900.0,43909.0,4988459300.0,1329782500000.0,11675000,KOSDAQ GLOBAL
2024-05-24,109900.0,112900.0,108500.0,109000.0,53346.0,5853380700.0,1272575000000.0,11675000,KOSDAQ GLOBAL
2024-05-27,109100.0,112900.0,109100.0,112300.0,41132.0,4566934300.0,1311102500000.0,11675000,KOSDAQ GLOBAL
2024-05-28,112100.0,117900.0,111500.0,116800.0,62564.0,7252063100.0,1363640000000.0,11675000,KOSDAQ GLOBAL
2024-05-29,117500.0,117500.0,113400.0,113700.0,42185.0,4820760700.0,1327447500000.0,11675000,KOSDAQ GLOBAL
2024-05-30,115800.0,125500.0,114500.0,122200.0,121596.0,14790182200.0,1426685000000.0,11675000,KOSDAQ GLOBAL
2024-05-31,122100.0,122200.0,118400.0,121000.0,43791.0,5252958200.0,1412675000000.0,11675000,KOSDAQ GLOBAL
2024-06-03,121000.0,123000.0,118900.0,122600.0,35895.0,4353884800.0,1431355000000.0,11675000,KOSDAQ GLOBAL
2024-06-04,122600.0,132000.0,122100.0,126900.0,108371.0,13883239800.0,1481557500000.0,11675000,KOSDAQ GLOBAL
2024-06-05,128000.0,128500.0,124000.0,126300.0,32066.0,4045648700.0,1474552500000.0,11675000,KOSDAQ GLOBAL
2024-06-07,126800.0,127500.0,123600.0,124000.0,33998.0,4249937000.0,1447700000000.0,11675000,KOSDAQ GLOBAL
2024-06-10,122200.0,127000.0,116900.0,126200.0,73128.0,8910113500.0,1473385000000.0,11675000,KOSDAQ GLOBAL
2024-06-11,125700.0,129400.0,123600.0,124700.0,47153.0,5962557900.0,1455872500000.0,11675000,KOSDAQ GLOBAL
2024-06-12,123500.0,135000.0,123100.0,133200.0,108422.0,14191982800.0,1555110000000.0,11675000,KOSDAQ GLOBAL
2024-06-13,133900.0,137200.0,129000.0,129000.0,94260.0,12341142600.0,1506075000000.0,11675000,KOSDAQ GLOBAL
2024-06-14,129800.0,149900.0,129300.0,141400.0,318673.0,45630318200.0,1650845000000.0,11675000,KOSDAQ GLOBAL
2024-06-17,141300.0,145500.0,139400.0,139400.0,78966.0,11171371900.0,1627495000000.0,11675000,KOSDAQ GLOBAL
2024-06-18,141200.0,145900.0,136500.0,142000.0,94710.0,13251288900.0,1657850000000.0,11675000,KOSDAQ GLOBAL
2024-06-19,140600.0,141300.0,132000.0,138100.0,99248.0,13521121500.0,1612317500000.0,11675000,KOSDAQ GLOBAL
2024-06-20,136800.0,137000.0,130200.0,130300.0,84921.0,11233360300.0,1521252500000.0,11675000,KOSDAQ GLOBAL
2024-06-21,129600.0,135000.0,128000.0,134900.0,56386.0,7451531100.0,1574957500000.0,11675000,KOSDAQ GLOBAL
2024-06-24,134700.0,138000.0,130200.0,131900.0,56839.0,7560692000.0,1539932500000.0,11675000,KOSDAQ GLOBAL
2024-06-25,130500.0,131700.0,126500.0,128500.0,47365.0,6078202800.0,1500237500000.0,11675000,KOSDAQ GLOBAL
2024-06-26,129100.0,133500.0,126000.0,131100.0,76589.0,9910357700.0,1530592500000.0,11675000,KOSDAQ GLOBAL
2024-06-27,129100.0,131300.0,126800.0,128600.0,31166.0,4031316300.0,1501405000000.0,11675000,KOSDAQ GLOBAL
2024-06-28,129300.0,135400.0,127300.0,134000.0,46514.0,6150677700.0,1564450000000.0,11675000,KOSDAQ GLOBAL
2024-07-01,133400.0,141000.0,132500.0,133900.0,40473.0,5474485300.0,1563282500000.0,11675000,KOSDAQ GLOBAL
2024-07-02,132600.0,138000.0,131000.0,132500.0,46524.0,6207433200.0,1546937500000.0,11675000,KOSDAQ GLOBAL
2024-07-03,131300.0,132700.0,127500.0,131400.0,50507.0,6533931500.0,1534095000000.0,11675000,KOSDAQ GLOBAL
2024-07-04,132600.0,137900.0,131500.0,135900.0,49541.0,6712923900.0,1586632500000.0,11675000,KOSDAQ GLOBAL
2024-07-05,136400.0,140000.0,133000.0,133000.0,50872.0,6924055700.0,1552775000000.0,11675000,KOSDAQ GLOBAL
2024-07-08,131700.0,134500.0,130500.0,134200.0,33850.0,4486995400.0,1566785000000.0,11675000,KOSDAQ GLOBAL
2024-07-09,138400.0,139800.0,134300.0,136600.0,55689.0,7613275400.0,1594805000000.0,11675000,KOSDAQ GLOBAL
2024-07-10,135100.0,138500.0,134500.0,136800.0,30956.0,4221832700.0,1597140000000.0,11675000,KOSDAQ GLOBAL
2024-07-11,137500.0,137500.0,133500.0,134500.0,36212.0,4893957300.0,1570287500000.0,11675000,KOSDAQ GLOBAL
2024-07-12,131800.0,132400.0,129000.0,131700.0,27993.0,3669951100.0,1537597500000.0,11675000,KOSDAQ GLOBAL
2024-07-15,131700.0,131700.0,128100.0,131000.0,24635.0,3197275700.0,1529425000000.0,11675000,KOSDAQ GLOBAL
2024-07-16,130700.0,131100.0,128200.0,129500.0,39104.0,5045244600.0,1511912500000.0,11675000,KOSDAQ GLOBAL
2024-07-17,130100.0,130100.0,120800.0,121300.0,77574.0,9551140200.0,1416177500000.0,11675000,KOSDAQ GLOBAL
2024-07-18,119700.0,123500.0,116000.0,121400.0,58185.0,7012355100.0,1417345000000.0,11675000,KOSDAQ GLOBAL
2024-07-19,120600.0,123500.0,118200.0,119900.0,37046.0,4471702300.0,1399832500000.0,11675000,KOSDAQ GLOBAL
2024-07-22,119900.0,120500.0,114600.0,117400.0,36387.0,4246956700.0,1370645000000.0,11675000,KOSDAQ GLOBAL
2024-07-23,119100.0,119200.0,113000.0,115100.0,52411.0,6073857100.0,1343792500000.0,11675000,KOSDAQ GLOBAL
2024-07-24,113800.0,115700.0,112500.0,114400.0,21662.0,2472600700.0,1335620000000.0,11675000,KOSDAQ GLOBAL
2024-07-25,113100.0,113200.0,110500.0,112000.0,34577.0,3862947400.0,1307600000000.0,11675000,KOSDAQ GLOBAL
2024-07-26,112900.0,113000.0,110000.0,110700.0,33127.0,3695489200.0,1292422500000.0,11675000,KOSDAQ GLOBAL
2024-07-29,112500.0,112500.0,110600.0,111100.0,26167.0,2913163600.0,1297092500000.0,11675000,KOSDAQ GLOBAL
2024-07-30,110100.0,110500.0,108100.0,109400.0,20177.0,2201861100.0,1277245000000.0,11675000,KOSDAQ GLOBAL
2024-07-31,108200.0,114300.0,107000.0,113800.0,38068.0,4253198800.0,1328615000000.0,11675000,KOSDAQ GLOBAL
2024-08-01,116800.0,117800.0,112200.0,113700.0,36792.0,4234774200.0,1327447500000.0,11675000,KOSDAQ GLOBAL
2024-08-02,111400.0,112000.0,103400.0,103400.0,56856.0,6005932100.0,1207195000000.0,11675000,KOSDAQ GLOBAL
2024-08-05,102000.0,102300.0,92300.0,95000.0,78927.0,7719699250.0,1109125000000.0,11675000,KOSDAQ GLOBAL
2024-08-06,96400.0,103500.0,96400.0,98900.0,49215.0,4885204300.0,1154657500000.0,11675000,KOSDAQ GLOBAL
2024-08-07,97700.0,100200.0,96200.0,97900.0,47590.0,4664365000.0,1142982500000.0,11675000,KOSDAQ GLOBAL
2024-08-08,96000.0,102200.0,94900.0,100900.0,47329.0,4708236000.0,1178007500000.0,11675000,KOSDAQ GLOBAL
2024-08-09,106200.0,108400.0,104200.0,106400.0,97199.0,10343370600.0,1242220000000.0,11675000,KOSDAQ GLOBAL
2024-08-12,106400.0,107900.0,104500.0,105300.0,42937.0,4543211400.0,1229377500000.0,11675000,KOSDAQ GLOBAL
2024-08-13,104800.0,105700.0,103700.0,104700.0,32083.0,3347365300.0,1222372500000.0,11675000,KOSDAQ GLOBAL
2024-08-14,106300.0,110500.0,106300.0,110000.0,66816.0,7236630000.0,1284250000000.0,11675000,KOSDAQ GLOBAL
2024-08-16,111500.0,112900.0,109600.0,111000.0,23045.0,2559627600.0,1295925000000.0,11675000,KOSDAQ GLOBAL
2024-08-19,111000.0,111200.0,107700.0,107700.0,20833.0,2266600500.0,1257397500000.0,11675000,KOSDAQ GLOBAL
2024-08-20,108000.0,110200.0,106700.0,107500.0,31610.0,3402690600.0,1255062500000.0,11675000,KOSDAQ GLOBAL
2024-08-21,106100.0,110800.0,106100.0,109700.0,19764.0,2147610800.0,1280747500000.0,11675000,KOSDAQ GLOBAL
2024-08-22,109900.0,110000.0,106200.0,107100.0,26504.0,2837761900.0,1250392500000.0,11675000,KOSDAQ GLOBAL
2024-08-23,106200.0,108400.0,105500.0,107700.0,9383.0,1005304800.0,1257397500000.0,11675000,KOSDAQ GLOBAL
2024-08-26,108000.0,108100.0,104800.0,104900.0,34463.0,3637224450.0,1224707500000.0,11675000,KOSDAQ GLOBAL
2024-08-27,104800.0,105200.0,102800.0,103900.0,36104.0,3749818500.0,1213032500000.0,11675000,KOSDAQ GLOBAL
2024-08-28,103600.0,105100.0,102700.0,105100.0,36525.0,3787831600.0,1227042500000.0,11675000,KOSDAQ GLOBAL
2024-08-29,102000.0,103700.0,97500.0,98000.0,61064.0,6074889200.0,1144150000000.0,11675000,KOSDAQ GLOBAL
2024-08-30,98800.0,101100.0,98100.0,100500.0,34780.0,3461826600.0,1173337500000.0,11675000,KOSDAQ GLOBAL
2024-09-02,100500.0,100500.0,97200.0,98100.0,17330.0,1700498200.0,1145317500000.0,11675000,KOSDAQ GLOBAL
2024-09-03,98700.0,99100.0,95400.0,96300.0,50483.0,4866901300.0,1124302500000.0,11675000,KOSDAQ GLOBAL
2024-09-04,93500.0,94500.0,91400.0,94300.0,42994.0,4008994900.0,1100952500000.0,11675000,KOSDAQ GLOBAL
2024-09-05,95000.0,95000.0,90100.0,91200.0,37323.0,3428614200.0,1064760000000.0,11675000,KOSDAQ GLOBAL
2024-09-06,92200.0,92200.0,89400.0,90300.0,48748.0,4395164000.0,1054252500000.0,11675000,KOSDAQ GLOBAL
2024-09-09,89400.0,90800.0,87600.0,90700.0,55309.0,4934037400.0,1058922500000.0,11675000,KOSDAQ GLOBAL
2024-09-10,89800.0,91600.0,87100.0,88500.0,33237.0,2942792400.0,1033237500000.0,11675000,KOSDAQ GLOBAL
2024-09-11,88500.0,90900.0,86800.0,89800.0,20363.0,1805571300.0,1048415000000.0,11675000,KOSDAQ GLOBAL
2024-09-12,91500.0,93500.0,91100.0,91100.0,30492.0,2800526200.0,1063592500000.0,11675000,KOSDAQ GLOBAL
2024-09-13,90700.0,90700.0,87400.0,88200.0,21598.0,1914663300.0,1029735000000.0,11675000,KOSDAQ GLOBAL
2024-09-19,88400.0,88500.0,85200.0,85800.0,40555.0,3492569400.0,1001715000000.0,11675000,KOSDAQ GLOBAL
2024-09-20,87200.0,87400.0,84000.0,85300.0,46233.0,3947807800.0,995877500000.0,11675000,KOSDAQ GLOBAL
2024-09-23,85100.0,87900.0,84400.0,86900.0,28495.0,2473620400.0,1014557500000.0,11675000,KOSDAQ GLOBAL
2024-09-24,87400.0,91400.0,86700.0,91000.0,69790.0,6275588200.0,1062425000000.0,11675000,KOSDAQ GLOBAL
2024-09-25,91700.0,94800.0,90400.0,93400.0,39855.0,3708530500.0,1090445000000.0,11675000,KOSDAQ GLOBAL
2024-09-26,94800.0,96400.0,94200.0,95400.0,26968.0,2568798900.0,1113795000000.0,11675000,KOSDAQ GLOBAL
2024-09-27,94400.0,96200.0,93200.0,93500.0,15876.0,1495081900.0,1091612500000.0,11675000,KOSDAQ GLOBAL
2024-09-30,94400.0,94500.0,90700.0,92400.0,28035.0,2572679100.0,1078770000000.0,11675000,KOSDAQ GLOBAL
2024-10-02,90900.0,93700.0,89400.0,92400.0,15201.0,1400867600.0,1078770000000.0,11675000,KOSDAQ GLOBAL
2024-10-04,92800.0,93800.0,91100.0,91600.0,12695.0,1172692400.0,1069430000000.0,11675000,KOSDAQ GLOBAL
2024-10-07,91600.0,93100.0,90300.0,91600.0,15563.0,1433801800.0,1069430000000.0,11675000,KOSDAQ GLOBAL
2024-10-08,92400.0,92400.0,90100.0,90700.0,15780.0,1434541700.0,1058922500000.0,11675000,KOSDAQ GLOBAL
2024-10-10,90700.0,92300.0,89900.0,89900.0,21569.0,1955009900.0,1049582500000.0,11675000,KOSDAQ GLOBAL
2024-10-11,91300.0,92200.0,90400.0,90900.0,12548.0,1144733400.0,1061257500000.0,11675000,KOSDAQ GLOBAL
2024-10-14,90200.0,93500.0,90100.0,92600.0,20802.0,1910189900.0,1081105000000.0,11675000,KOSDAQ GLOBAL
2024-10-15,93700.0,93800.0,92300.0,92800.0,17688.0,1645758700.0,1083440000000.0,11675000,KOSDAQ GLOBAL
2024-10-16,91500.0,91700.0,89100.0,89400.0,19100.0,1717480400.0,1043745000000.0,11675000,KOSDAQ GLOBAL
2024-10-17,90400.0,90900.0,89100.0,89900.0,9976.0,895974100.0,1049582500000.0,11675000,KOSDAQ GLOBAL
2024-10-18,90400.0,90400.0,87100.0,87700.0,23108.0,2029440500.0,1023897500000.0,11675000,KOSDAQ GLOBAL
2024-10-21,88100.0,88600.0,86800.0,87800.0,19357.0,1698606500.0,1025065000000.0,11675000,KOSDAQ GLOBAL
2024-10-22,87800.0,89000.0,85100.0,85500.0,21539.0,1850653800.0,998212500000.0,11675000,KOSDAQ GLOBAL
2024-10-23,86300.0,91000.0,85300.0,90200.0,39470.0,3512271200.0,1053085000000.0,11675000,KOSDAQ GLOBAL
2024-10-24,91100.0,91200.0,87000.0,89300.0,21667.0,1938642900.0,1042577500000.0,11675000,KOSDAQ GLOBAL
2024-10-25,90100.0,90300.0,83000.0,84300.0,84243.0,7272979850.0,984202500000.0,11675000,KOSDAQ GLOBAL
2024-10-28,84400.0,86300.0,84200.0,86000.0,19068.0,1628141600.0,1004050000000.0,11675000,KOSDAQ GLOBAL
2024-10-29,85200.0,85200.0,82600.0,83500.0,30100.0,2506084700.0,974862500000.0,11675000,KOSDAQ GLOBAL
2024-10-30,84000.0,84300.0,81500.0,81500.0,24857.0,2050228100.0,951512500000.0,11675000,KOSDAQ GLOBAL
2024-10-31,81300.0,85500.0,80600.0,85500.0,44959.0,3754989100.0,998212500000.0,11675000,KOSDAQ GLOBAL
2024-11-01,85000.0,85000.0,82200.0,83300.0,17241.0,1433357500.0,972527500000.0,11675000,KOSDAQ GLOBAL
2024-11-04,83300.0,86700.0,82500.0,86000.0,32709.0,2786558800.0,1004050000000.0,11675000,KOSDAQ GLOBAL
2024-11-05,86000.0,86400.0,84200.0,85300.0,17116.0,1462752400.0,995877500000.0,11675000,KOSDAQ GLOBAL
2024-11-06,85300.0,86500.0,83400.0,84800.0,14412.0,1218810200.0,990040000000.0,11675000,KOSDAQ GLOBAL
2024-11-07,84000.0,84000.0,81000.0,81000.0,38959.0,3192381700.0,945675000000.0,11675000,KOSDAQ GLOBAL
2024-11-08,82600.0,87000.0,80800.0,81300.0,43689.0,3652384000.0,949177500000.0,11675000,KOSDAQ GLOBAL
2024-11-11,81000.0,81300.0,77100.0,77400.0,24067.0,1887490100.0,903645000000.0,11675000,KOSDAQ GLOBAL
2024-11-12,77400.0,77800.0,74400.0,74900.0,35673.0,2681769800.0,874457500000.0,11675000,KOSDAQ GLOBAL
2024-11-13,74500.0,75200.0,73500.0,74300.0,33391.0,2482745500.0,867452500000.0,11675000,KOSDAQ GLOBAL
2024-11-14,74300.0,75300.0,71100.0,71900.0,46388.0,3365380600.0,839432500000.0,11675000,KOSDAQ GLOBAL
2024-11-15,71000.0,73400.0,70700.0,72400.0,58994.0,4252300200.0,845270000000.0,11675000,KOSDAQ GLOBAL
2024-11-18,72400.0,72800.0,70100.0,72000.0,55751.0,3984074600.0,840600000000.0,11675000,KOSDAQ GLOBAL
