d,o,h,l,c,v,a,mc,s,m
2023-01-02,4075.0,4090.0,3770.0,3900.0,70499.0,277953570.0,86876704200.0,22276078,KOSDAQ
2023-01-03,3875.0,3940.0,3815.0,3920.0,83690.0,323280555.0,87322225760.0,22276078,KOSDAQ
2023-01-04,3900.0,4090.0,3855.0,4030.0,60478.0,241222335.0,89772594340.0,22276078,KOSDAQ
2023-01-05,4180.0,4195.0,4050.0,4075.0,73310.0,301471530.0,90775017850.0,22276078,KOSDAQ
2023-01-06,4075.0,4125.0,4040.0,4090.0,13170.0,53842885.0,91109159020.0,22276078,KOSDAQ
2023-01-09,4125.0,4165.0,4100.0,4115.0,9048.0,37389690.0,91666060970.0,22276078,KOSDAQ
2023-01-10,4085.0,4175.0,4085.0,4125.0,12101.0,49677785.0,91888821750.0,22276078,KOSDAQ
2023-01-11,4130.0,4170.0,4055.0,4155.0,29299.0,120399150.0,92557104090.0,22276078,KOSDAQ
2023-01-12,4155.0,4195.0,4125.0,4170.0,16959.0,70808055.0,92891245260.0,22276078,KOSDAQ
2023-01-13,4130.0,4200.0,4130.0,4180.0,16242.0,67476955.0,93114006040.0,22276078,KOSDAQ
2023-01-16,4200.0,4265.0,4140.0,4265.0,40395.0,169263340.0,95007472670.0,22276078,KOSDAQ
2023-01-17,4265.0,4265.0,4200.0,4210.0,24038.0,101347905.0,93782288380.0,22276078,KOSDAQ
2023-01-18,4225.0,4225.0,4165.0,4195.0,14831.0,62048205.0,93448147210.0,22276078,KOSDAQ
2023-01-19,4195.0,4195.0,4135.0,4155.0,11695.0,48557710.0,92557104090.0,22276078,KOSDAQ
2023-01-20,4155.0,4185.0,4120.0,4155.0,20169.0,83756070.0,92557104090.0,22276078,KOSDAQ
2023-01-25,4155.0,4180.0,4135.0,4155.0,16637.0,68979800.0,92557104090.0,22276078,KOSDAQ
2023-01-26,4180.0,4220.0,4150.0,4160.0,15570.0,64956115.0,92668484480.0,22276078,KOSDAQ
