d,o,h,l,c,v,a,mc,s,m
2022-01-03,6800.0,6900.0,6740.0,6810.0,91275.0,621580070.0,151700091180.0,22276078,KOSDAQ
2022-01-04,6820.0,6900.0,6710.0,6890.0,48652.0,331025680.0,153482177420.0,22276078,KOSDAQ
2022-01-05,6970.0,6970.0,6810.0,6870.0,49905.0,342813950.0,153036655860.0,22276078,KOSDAQ
2022-01-06,6790.0,6980.0,6690.0,6770.0,54556.0,367766390.0,150809048060.0,22276078,KOSDAQ
2022-01-07,6850.0,6850.0,6720.0,6850.0,42258.0,286125090.0,152591134300.0,22276078,KOSDAQ
2022-01-10,6810.0,6900.0,6660.0,6750.0,46709.0,313424670.0,150363526500.0,22276078,KOSDAQ
2022-01-11,6650.0,6700.0,6500.0,6500.0,63004.0,412947690.0,144794507000.0,22276078,KOSDAQ
2022-01-12,6500.0,6800.0,6490.0,6750.0,49493.0,329864390.0,150363526500.0,22276078,KOSDAQ
2022-01-13,6750.0,6780.0,6610.0,6700.0,37267.0,248496020.0,149249722600.0,22276078,KOSDAQ
2022-01-14,6650.0,6660.0,6340.0,6500.0,72684.0,472433470.0,144794507000.0,22276078,KOSDAQ
2022-01-17,6500.0,6500.0,6250.0,6250.0,62715.0,396940010.0,139225487500.0,22276078,KOSDAQ
2022-01-18,6300.0,6350.0,6110.0,6110.0,34440.0,213102100.0,136106836580.0,22276078,KOSDAQ
2022-01-19,6030.0,6150.0,5970.0,6110.0,55381.0,335734940.0,136106836580.0,22276078,KOSDAQ
2022-01-20,6050.0,6410.0,6030.0,6290.0,39559.0,242547950.0,140116530620.0,22276078,KOSDAQ
2022-01-21,6040.0,6390.0,6040.0,6180.0,19951.0,124143030.0,137666162040.0,22276078,KOSDAQ
2022-01-24,6250.0,6250.0,5980.0,6150.0,40220.0,243542630.0,136997879700.0,22276078,KOSDAQ
2022-01-25,6100.0,6110.0,5770.0,5920.0,86972.0,508825210.0,131874381760.0,22276078,KOSDAQ
2022-01-26,5850.0,6000.0,5770.0,5940.0,92203.0,541227770.0,132319903320.0,22276078,KOSDAQ
2022-01-27,5890.0,5950.0,5640.0,5740.0,108401.0,620439150.0,127864687720.0,22276078,KOSDAQ
2022-01-28,5720.0,5830.0,5580.0,5700.0,48604.0,277457340.0,126973644600.0,22276078,KOSDAQ
2022-02-03,5870.0,6400.0,5850.0,5950.0,49252.0,295004940.0,132542664100.0,22276078,KOSDAQ
2022-02-04,5910.0,6350.0,5910.0,6050.0,29132.0,175839190.0,134770271900.0,22276078,KOSDAQ
2022-02-07,6110.0,6290.0,6040.0,6210.0,43279.0,265778880.0,138334444380.0,22276078,KOSDAQ
2022-02-08,6210.0,6380.0,6180.0,6300.0,55904.0,351554890.0,140339291400.0,22276078,KOSDAQ
2022-02-09,6350.0,6400.0,6240.0,6390.0,49884.0,314762770.0,142344138420.0,22276078,KOSDAQ
2022-02-10,6410.0,6450.0,6290.0,6380.0,16767.0,106327140.0,142121377640.0,22276078,KOSDAQ
2022-02-11,6380.0,6380.0,6230.0,6360.0,27179.0,170481710.0,141675856080.0,22276078,KOSDAQ
2022-02-14,6340.0,6340.0,6070.0,6070.0,18990.0,116426480.0,135215793460.0,22276078,KOSDAQ
2022-02-15,6070.0,6200.0,6000.0,6080.0,71043.0,431568390.0,135438554240.0,22276078,KOSDAQ
2022-02-16,6300.0,6380.0,6130.0,6330.0,28507.0,177698140.0,141007573740.0,22276078,KOSDAQ
2022-02-17,6330.0,6380.0,6200.0,6340.0,65326.0,411688040.0,141230334520.0,22276078,KOSDAQ
2022-02-18,6310.0,6430.0,6180.0,6410.0,56444.0,357007490.0,142789659980.0,22276078,KOSDAQ
2022-02-21,6430.0,6450.0,6300.0,6430.0,25039.0,159832750.0,143235181540.0,22276078,KOSDAQ
2022-02-22,6370.0,6420.0,6240.0,6400.0,25803.0,162917850.0,142566899200.0,22276078,KOSDAQ
2022-02-23,6360.0,6480.0,6300.0,6470.0,49987.0,319481650.0,144126224660.0,22276078,KOSDAQ
2022-02-24,6470.0,6470.0,6190.0,6320.0,51272.0,323396250.0,140784812960.0,22276078,KOSDAQ
2022-02-25,6240.0,6490.0,6240.0,6240.0,52031.0,328880690.0,139002726720.0,22276078,KOSDAQ
2022-02-28,6330.0,6380.0,6210.0,6380.0,34871.0,218823200.0,142121377640.0,22276078,KOSDAQ
2022-03-02,6350.0,6380.0,6110.0,6350.0,34671.0,217752090.0,141453095300.0,22276078,KOSDAQ
2022-03-03,6320.0,6360.0,6230.0,6260.0,37821.0,237473070.0,139448248280.0,22276078,KOSDAQ
2022-03-04,6260.0,6500.0,6210.0,6290.0,21853.0,137207800.0,140116530620.0,22276078,KOSDAQ
2022-03-07,6220.0,6280.0,6060.0,6060.0,54833.0,335198080.0,134993032680.0,22276078,KOSDAQ
2022-03-08,6010.0,6060.0,5900.0,5990.0,63504.0,378211140.0,133433707220.0,22276078,KOSDAQ
2022-03-10,5990.0,6060.0,5910.0,5990.0,41006.0,245395050.0,133433707220.0,22276078,KOSDAQ
2022-03-11,5990.0,6240.0,5970.0,6110.0,30241.0,183199390.0,136106836580.0,22276078,KOSDAQ
2022-03-14,6150.0,6350.0,5950.0,6060.0,31733.0,191735830.0,134993032680.0,22276078,KOSDAQ
2022-03-15,6000.0,6130.0,5970.0,6130.0,25005.0,151491800.0,136552358140.0,22276078,KOSDAQ
2022-03-16,6130.0,6180.0,6060.0,6160.0,41418.0,253189930.0,137220640480.0,22276078,KOSDAQ
2022-03-17,6170.0,6320.0,6170.0,6300.0,44473.0,277869160.0,140339291400.0,22276078,KOSDAQ
2022-03-18,6300.0,6320.0,6150.0,6150.0,49553.0,307681580.0,136997879700.0,22276078,KOSDAQ
2022-03-21,6150.0,6200.0,6030.0,6060.0,45527.0,278307960.0,134993032680.0,22276078,KOSDAQ
2022-03-22,6060.0,6210.0,5860.0,6180.0,62159.0,371538820.0,137666162040.0,22276078,KOSDAQ
2022-03-23,6180.0,6250.0,6090.0,6130.0,23961.0,146694130.0,136552358140.0,22276078,KOSDAQ
2022-03-24,6100.0,6250.0,6100.0,6220.0,52634.0,324701920.0,138557205160.0,22276078,KOSDAQ
2022-03-25,6210.0,6300.0,6170.0,6280.0,44913.0,280460810.0,139893769840.0,22276078,KOSDAQ
2022-03-28,6220.0,6280.0,6170.0,6230.0,34851.0,216548710.0,138779965940.0,22276078,KOSDAQ
2022-03-29,6170.0,6360.0,6170.0,6190.0,38225.0,238667920.0,137888922820.0,22276078,KOSDAQ
2022-03-30,6170.0,6300.0,6050.0,6300.0,65137.0,402260660.0,140339291400.0,22276078,KOSDAQ
2022-03-31,6270.0,6350.0,6200.0,6350.0,22885.0,143847920.0,141453095300.0,22276078,KOSDAQ
2022-04-01,6330.0,6390.0,6270.0,6350.0,24483.0,154347410.0,141453095300.0,22276078,KOSDAQ
2022-04-04,6280.0,6650.0,6280.0,6640.0,89732.0,581875750.0,147913157920.0,22276078,KOSDAQ
2022-04-05,6690.0,6780.0,6550.0,6730.0,117990.0,787939260.0,149918004940.0,22276078,KOSDAQ
2022-04-06,6670.0,6750.0,6620.0,6720.0,55212.0,368571430.0,149695244160.0,22276078,KOSDAQ
2022-04-07,6660.0,6660.0,6500.0,6650.0,86084.0,564075560.0,148135918700.0,22276078,KOSDAQ
2022-04-08,6580.0,6660.0,6510.0,6580.0,33224.0,218355620.0,146576593240.0,22276078,KOSDAQ
2022-04-11,6520.0,6690.0,6490.0,6630.0,31916.0,208936480.0,147690397140.0,22276078,KOSDAQ
2022-04-12,6580.0,6590.0,6460.0,6480.0,43132.0,280281970.0,144348985440.0,22276078,KOSDAQ
2022-04-13,6450.0,6570.0,6450.0,6570.0,21752.0,141431140.0,146353832460.0,22276078,KOSDAQ
2022-04-14,6570.0,6620.0,6480.0,6510.0,45683.0,298081940.0,145017267780.0,22276078,KOSDAQ
