d,o,h,l,c,v,a,mc,s,m
2002-01-02,4900.0,5520.0,4810.0,5520.0,204870.0,1072695450.0,23791249680.0,4310009,KOSPI
2002-01-03,5680.0,5870.0,5350.0,5430.0,226650.0,1270430700.0,23403348870.0,4310009,KOSPI
2002-01-04,5550.0,5650.0,5230.0,5430.0,272570.0,1476140000.0,23403348870.0,4310009,KOSPI
2002-01-07,5510.0,6150.0,5400.0,6000.0,387733.0,2220857800.0,25860054000.0,4310009,KOSPI
2002-01-08,6070.0,6360.0,5900.0,6100.0,449880.0,2787223000.0,26291054900.0,4310009,KOSPI
2002-01-09,6200.0,6720.0,6020.0,6470.0,432439.0,2799007830.0,27885758230.0,4310009,KOSPI
2002-01-10,6570.0,6570.0,6120.0,6230.0,295521.0,1860926930.0,26851356070.0,4310009,KOSPI
2002-01-11,6120.0,6300.0,5820.0,5900.0,226430.0,1362533700.0,25429053100.0,4310009,KOSPI
2002-01-14,5920.0,6210.0,5650.0,6210.0,252523.0,1499032730.0,26765155890.0,4310009,KOSPI
2002-01-15,6030.0,6140.0,5860.0,5910.0,133020.0,796081000.0,25472153190.0,4310009,KOSPI
2002-01-16,5810.0,6050.0,5500.0,5550.0,195460.0,1115018000.0,23920549950.0,4310009,KOSPI
2002-01-17,5410.0,5810.0,5300.0,5720.0,105680.0,583170900.0,24653251480.0,4310009,KOSPI
2002-01-18,5700.0,6000.0,5610.0,5610.0,108270.0,629981100.0,24179150490.0,4310009,KOSPI
2002-01-21,5420.0,5790.0,5420.0,5680.0,99330.0,561107400.0,24480851120.0,4310009,KOSPI
2002-01-22,5860.0,6000.0,5650.0,5680.0,111661.0,656364980.0,24480851120.0,4310009,KOSPI
2002-01-23,5680.0,5950.0,5600.0,5910.0,163729.0,958019690.0,25472153190.0,4310009,KOSPI
2002-01-24,6030.0,6150.0,5920.0,5950.0,144746.0,872939500.0,25644553550.0,4310009,KOSPI
2002-01-25,6010.0,6220.0,5870.0,6120.0,188860.0,1151300400.0,26377255080.0,4310009,KOSPI
2002-01-28,6760.0,7030.0,6400.0,6700.0,635210.0,4306223000.0,28877060300.0,4310009,KOSPI
2002-01-29,6730.0,6890.0,6320.0,6890.0,238380.0,1558443200.0,29695962010.0,4310009,KOSPI
2002-01-30,6690.0,7420.0,6500.0,7070.0,324437.0,2304627190.0,30471763630.0,4310009,KOSPI
2002-01-31,7100.0,7560.0,7090.0,7280.0,240370.0,1760550000.0,31376865520.0,4310009,KOSPI
2002-02-01,7350.0,7380.0,6850.0,6850.0,212530.0,1501224600.0,29523561650.0,4310009,KOSPI
2002-02-04,6700.0,6750.0,6400.0,6400.0,134460.0,880178800.0,27584057600.0,4310009,KOSPI
2002-02-05,6250.0,6590.0,6180.0,6480.0,107085.0,682414100.0,27928858320.0,4310009,KOSPI
2002-02-06,6480.0,6660.0,6400.0,6500.0,94500.0,616350100.0,28015058500.0,4310009,KOSPI
2002-02-07,6400.0,7400.0,6400.0,7240.0,368174.0,2600949360.0,31204465160.0,4310009,KOSPI
2002-02-08,7240.0,7950.0,7240.0,7800.0,329130.0,2539020600.0,33618070200.0,4310009,KOSPI
2002-02-14,8300.0,8550.0,7820.0,8300.0,342205.0,2850634600.0,35773074700.0,4310009,KOSPI
2002-02-15,8200.0,9540.0,8000.0,9540.0,261350.0,2350759000.0,41117485860.0,4310009,KOSPI
2002-02-18,10600.0,10950.0,10150.0,10950.0,300470.0,3233183000.0,47194598550.0,4310009,KOSPI
2002-02-19,11700.0,12550.0,11700.0,12550.0,1043377.0,12786191350.0,54090612950.0,4310009,KOSPI
2002-02-20,12650.0,13400.0,11850.0,13200.0,836531.0,10519356200.0,56892118800.0,4310009,KOSPI
2002-02-21,13200.0,15150.0,12550.0,14500.0,1022788.0,14470628000.0,62495130500.0,4310009,KOSPI
2002-02-22,14200.0,15500.0,13650.0,13850.0,517210.0,7492662000.0,59693624650.0,4310009,KOSPI
2002-02-25,13750.0,14150.0,12550.0,12950.0,471543.0,6208818850.0,55814616550.0,4310009,KOSPI
2002-02-26,13300.0,14850.0,13300.0,14850.0,1160762.0,16892458700.0,64003633650.0,4310009,KOSPI
2002-02-27,15200.0,16900.0,14550.0,15000.0,1218663.0,19345872500.0,64650135000.0,4310009,KOSPI
2002-02-28,15300.0,15650.0,14400.0,15200.0,514906.0,7731230200.0,65512136800.0,4310009,KOSPI
2002-03-04,15400.0,16250.0,14500.0,14500.0,622845.0,9613551500.0,62495130500.0,4310009,KOSPI
2002-03-05,14700.0,14800.0,13500.0,14150.0,754535.0,10592938750.0,60986627350.0,4310009,KOSPI
2002-03-06,14100.0,14300.0,12900.0,13300.0,644648.0,8701541400.0,57323119700.0,4310009,KOSPI
2002-03-07,13500.0,13650.0,12800.0,12800.0,616522.0,8121901100.0,55168115200.0,4310009,KOSPI
2002-03-08,13000.0,13400.0,12800.0,13100.0,344620.0,4504634000.0,56461117900.0,4310009,KOSPI
2002-03-11,12900.0,14000.0,12700.0,13700.0,561161.0,7464102200.0,59047123300.0,4310009,KOSPI
2002-03-12,13500.0,14800.0,13200.0,13200.0,1152677.0,16156884400.0,56892118800.0,4310009,KOSPI
2002-03-13,12150.0,12600.0,11250.0,11250.0,1164611.0,13805312750.0,48487601250.0,4310009,KOSPI
2002-03-14,10750.0,11100.0,9960.0,10850.0,1095128.0,11458526700.0,46763597650.0,4310009,KOSPI
2002-03-15,10850.0,11300.0,10600.0,10800.0,579418.0,6365140900.0,46548097200.0,4310009,KOSPI
2002-03-18,10800.0,11650.0,10800.0,11350.0,564190.0,6376589000.0,48918602150.0,4310009,KOSPI
2002-03-19,11350.0,11900.0,10850.0,10850.0,469355.0,5364952750.0,46763597650.0,4310009,KOSPI
2002-03-20,11200.0,11200.0,9900.0,9900.0,581081.0,6067079600.0,42669089100.0,4310009,KOSPI
2002-03-21,9700.0,10300.0,9620.0,10250.0,360902.0,3618076000.0,44177592250.0,4310009,KOSPI
2002-03-22,10250.0,10550.0,9950.0,10000.0,314662.0,3200877600.0,43100090000.0,4310009,KOSPI
2002-03-25,10000.0,10150.0,9430.0,9430.0,392118.0,3784211340.0,40643384870.0,4310009,KOSPI
2002-03-26,9130.0,9520.0,8930.0,9520.0,382541.0,3484451220.0,41031285680.0,4310009,KOSPI
2002-03-27,9520.0,10900.0,9350.0,10900.0,1255246.0,13212656500.0,46979098100.0,4310009,KOSPI
2002-03-28,11300.0,11850.0,10750.0,10750.0,864450.0,9764329000.0,46332596750.0,4310009,KOSPI
2002-03-29,11000.0,11100.0,10100.0,10400.0,338500.0,3590712000.0,44824093600.0,4310009,KOSPI
2002-04-01,10400.0,10750.0,10150.0,10350.0,247220.0,2566169000.0,44608593150.0,4310009,KOSPI
2002-04-02,10400.0,10500.0,9830.0,10100.0,271747.0,2761999400.0,43531090900.0,4310009,KOSPI
2002-04-03,9870.0,10200.0,9830.0,10000.0,278857.0,2771905100.0,43100090000.0,4310009,KOSPI
