d,o,h,l,c,v,a,mc,s,m
1998-01-03,2900.0,3000.0,2900.0,2900.0,65690.0,191047200.0,15531385000.0,5355650,KOSPI
1998-01-05,2900.0,3120.0,2670.0,3060.0,134200.0,396461900.0,16388289000.0,5355650,KOSPI
1998-01-06,2970.0,3200.0,2970.0,3100.0,78990.0,244990500.0,16602515000.0,5355650,KOSPI
1998-01-07,3090.0,3340.0,3000.0,3340.0,164970.0,535483500.0,17887871000.0,5355650,KOSPI
1998-01-08,3490.0,3500.0,3100.0,3400.0,100030.0,340342300.0,18209210000.0,5355650,KOSPI
1998-01-09,3200.0,3250.0,3130.0,3130.0,43110.0,135822100.0,16763184500.0,5355650,KOSPI
1998-01-10,2910.0,3350.0,2880.0,2880.0,142750.0,444343500.0,15424272000.0,5355650,KOSPI
1998-01-12,2720.0,3110.0,2720.0,3110.0,252290.0,752980000.0,16656071500.0,5355650,KOSPI
1998-01-13,3350.0,3350.0,3350.0,3350.0,25910.0,86798500.0,17941427500.0,5355650,KOSPI
1998-01-14,3610.0,3610.0,3610.0,3610.0,26270.0,94834700.0,19333896500.0,5355650,KOSPI
1998-01-15,3890.0,3890.0,3890.0,3890.0,6500.0,25285000.0,20833478500.0,5355650,KOSPI
1998-01-16,4200.0,4200.0,4200.0,4200.0,118050.0,495810000.0,22493730000.0,5355650,KOSPI
1998-01-17,4530.0,4530.0,3870.0,4530.0,317710.0,1386335700.0,24261094500.0,5355650,KOSPI
1998-01-19,4870.0,4890.0,4700.0,4890.0,166700.0,806522000.0,26189128500.0,5355650,KOSPI
1998-01-20,5280.0,5280.0,4900.0,5280.0,290230.0,1525296300.0,28277832000.0,5355650,KOSPI
1998-01-21,5270.0,5270.0,4860.0,4860.0,145010.0,724334100.0,26028459000.0,5355650,KOSPI
1998-01-22,4600.0,4800.0,4480.0,4480.0,144930.0,651424500.0,23993312000.0,5355650,KOSPI
1998-01-23,4130.0,4400.0,4130.0,4300.0,99550.0,422316600.0,23029295000.0,5355650,KOSPI
1998-01-24,4400.0,4600.0,4400.0,4550.0,35080.0,158452400.0,24368207500.0,5355650,KOSPI
1998-01-26,4600.0,4910.0,4600.0,4910.0,82290.0,395504300.0,26296241500.0,5355650,KOSPI
1998-01-30,5300.0,5300.0,5300.0,5300.0,17220.0,91266000.0,28384945000.0,5355650,KOSPI
1998-01-31,5720.0,5720.0,5300.0,5300.0,117970.0,653247700.0,28384945000.0,5355650,KOSPI
1998-02-02,5000.0,5000.0,4880.0,4880.0,74070.0,362503600.0,26135572000.0,5355650,KOSPI
1998-02-03,5080.0,5200.0,4700.0,5080.0,118390.0,588605300.0,27206702000.0,5355650,KOSPI
1998-02-04,4900.0,4900.0,4680.0,4680.0,60410.0,285970900.0,25064442000.0,5355650,KOSPI
1998-02-05,4410.0,4800.0,4310.0,4750.0,319020.0,1430825500.0,25439337500.0,5355650,KOSPI
1998-02-06,4710.0,4900.0,4380.0,4400.0,103900.0,468684200.0,23564860000.0,5355650,KOSPI
1998-02-07,4300.0,4500.0,4110.0,4200.0,79640.0,340555600.0,22493730000.0,5355650,KOSPI
1998-02-09,4310.0,4530.0,4310.0,4530.0,88790.0,396970800.0,24261094500.0,5355650,KOSPI
1998-02-10,4610.0,4890.0,4610.0,4890.0,211390.0,1020963400.0,26189128500.0,5355650,KOSPI
1998-02-11,4900.0,5030.0,4750.0,4880.0,143050.0,699392200.0,26135572000.0,5355650,KOSPI
1998-02-12,4600.0,4600.0,4490.0,4500.0,85150.0,383692600.0,24100425000.0,5355650,KOSPI
1998-02-13,4790.0,4800.0,4300.0,4300.0,77570.0,354530200.0,23029295000.0,5355650,KOSPI
1998-02-14,4150.0,4300.0,3960.0,3960.0,81790.0,334362700.0,21208374000.0,5355650,KOSPI
1998-02-16,3660.0,3990.0,3650.0,3700.0,49990.0,188657700.0,19815905000.0,5355650,KOSPI
1998-02-17,3550.0,3700.0,3500.0,3500.0,85410.0,301599600.0,18744775000.0,5355650,KOSPI
1998-02-18,3400.0,3770.0,3400.0,3710.0,43660.0,156264900.0,19869461500.0,5355650,KOSPI
1998-02-19,3710.0,4000.0,3710.0,3970.0,49390.0,195543800.0,21261930500.0,5355650,KOSPI
1998-02-20,4100.0,4100.0,3700.0,3700.0,76310.0,303803100.0,19815905000.0,5355650,KOSPI
1998-02-21,3700.0,3880.0,3620.0,3800.0,36660.0,136917900.0,20351470000.0,5355650,KOSPI
1998-02-23,4000.0,4100.0,3910.0,4100.0,67380.0,275751800.0,21958165000.0,5355650,KOSPI
1998-02-24,4420.0,4420.0,4260.0,4420.0,60820.0,267506200.0,23671973000.0,5355650,KOSPI
1998-02-25,4380.0,4620.0,4070.0,4070.0,77810.0,335424400.0,21797495500.0,5355650,KOSPI
1998-02-26,3800.0,4200.0,3800.0,4100.0,88510.0,357069100.0,21958165000.0,5355650,KOSPI
1998-02-27,4050.0,4400.0,4050.0,4150.0,85020.0,359139400.0,22225947500.0,5355650,KOSPI
1998-02-28,4150.0,4380.0,4030.0,4030.0,37960.0,158741400.0,21583269500.0,5355650,KOSPI
1998-03-02,4030.0,4250.0,4030.0,4100.0,57990.0,240807100.0,21958165000.0,5355650,KOSPI
1998-03-03,4220.0,4590.0,4220.0,4590.0,57270.0,257600600.0,24582433500.0,5355650,KOSPI
1998-03-04,5140.0,5140.0,4690.0,5000.0,290980.0,1461290900.0,26778250000.0,5355650,KOSPI
1998-03-05,5100.0,5100.0,4400.0,4400.0,99760.0,468037300.0,23564860000.0,5355650,KOSPI
1998-03-06,4500.0,4900.0,4400.0,4460.0,134070.0,609658600.0,23886199000.0,5355650,KOSPI
1998-03-07,4250.0,4440.0,4200.0,4390.0,42020.0,180879600.0,23511303500.0,5355650,KOSPI
1998-03-09,4390.0,4390.0,4000.0,4100.0,55610.0,230742700.0,21958165000.0,5355650,KOSPI
1998-03-10,4050.0,4300.0,3950.0,4170.0,59420.0,242236300.0,22333060500.0,5355650,KOSPI
1998-03-11,4170.0,4290.0,4020.0,4150.0,49470.0,208493450.0,22225947500.0,5355650,KOSPI
1998-03-12,4200.0,4300.0,4150.0,4150.0,42190.0,177179500.0,22225947500.0,5355650,KOSPI
1998-03-13,4220.0,4600.0,4220.0,4400.0,92400.0,414002700.0,23564860000.0,5355650,KOSPI
1998-03-14,4500.0,4500.0,4300.0,4310.0,28820.0,126720100.0,23082851500.0,5355650,KOSPI
