d,o,h,l,c,v,a,mc,s,m
1996-01-03,23300.0,24100.0,23300.0,24100.0,39760.0,948609000.0,55161405500.0,2288855,KOSPI
1996-01-04,25000.0,25500.0,24200.0,24600.0,304850.0,7675280000.0,56305833000.0,2288855,KOSPI
1996-01-05,24500.0,24800.0,23300.0,23700.0,120970.0,2904129000.0,54245863500.0,2288855,KOSPI
1996-01-06,23500.0,24200.0,23300.0,23400.0,54740.0,1299839000.0,53559207000.0,2288855,KOSPI
1996-01-08,23100.0,24000.0,22300.0,23000.0,96250.0,2226090000.0,52643665000.0,2288855,KOSPI
1996-01-09,23200.0,24300.0,23000.0,24300.0,103430.0,2486907000.0,55619176500.0,2288855,KOSPI
1996-01-10,24500.0,25200.0,24000.0,24700.0,178890.0,4434355000.0,56534718500.0,2288855,KOSPI
1996-01-11,24500.0,25000.0,23300.0,23300.0,98250.0,2390147000.0,53330321500.0,2288855,KOSPI
1996-01-12,23400.0,23700.0,22800.0,23600.0,73280.0,1705207000.0,54016978000.0,2288855,KOSPI
1996-01-13,23600.0,24100.0,23000.0,23100.0,38230.0,891846000.0,52872550500.0,2288855,KOSPI
1996-01-15,23100.0,23400.0,22800.0,22800.0,38900.0,896368000.0,52185894000.0,2288855,KOSPI
1996-01-16,22600.0,23300.0,22600.0,23100.0,40220.0,926459000.0,52872550500.0,2288855,KOSPI
1996-01-17,23200.0,23200.0,22200.0,22400.0,26390.0,601332000.0,51270352000.0,2288855,KOSPI
1996-01-18,22100.0,23600.0,22000.0,23100.0,62270.0,1406731000.0,52872550500.0,2288855,KOSPI
1996-01-19,22800.0,24000.0,22600.0,23000.0,48910.0,1151009000.0,52643665000.0,2288855,KOSPI
1996-01-20,23300.0,23700.0,22700.0,23500.0,70100.0,1638065000.0,53788092500.0,2288855,KOSPI
1996-01-22,23700.0,24700.0,23700.0,24100.0,108490.0,2628328000.0,73151139700.0,3035317,KOSPI
1996-01-23,24200.0,24400.0,23800.0,23900.0,68600.0,1646591000.0,72544076300.0,3035317,KOSPI
1996-01-24,23800.0,24400.0,23600.0,23800.0,45300.0,1088310000.0,72240544600.0,3035317,KOSPI
1996-01-25,24000.0,24400.0,23800.0,24100.0,81640.0,1974430000.0,73151139700.0,3035317,KOSPI
1996-01-26,24100.0,25500.0,24000.0,25500.0,112460.0,2807462000.0,77400583500.0,3035317,KOSPI
1996-01-27,27000.0,27000.0,26800.0,27000.0,190790.0,5149544000.0,81953559000.0,3035317,KOSPI
1996-01-29,28600.0,28600.0,28600.0,28600.0,118340.0,3384524000.0,86810066200.0,3035317,KOSPI
1996-01-30,30300.0,30300.0,28600.0,29300.0,633820.0,18816700000.0,88934788100.0,3035317,KOSPI
1996-01-31,29100.0,31000.0,29100.0,31000.0,209540.0,6427857000.0,94094827000.0,3035317,KOSPI
1996-02-01,32700.0,32800.0,29200.0,31200.0,324080.0,10311900000.0,94701890400.0,3035317,KOSPI
1996-02-02,30300.0,31200.0,29400.0,29400.0,261910.0,7818663000.0,89238319800.0,3035317,KOSPI
1996-02-03,28900.0,29800.0,27700.0,27800.0,162870.0,4594952000.0,84381812600.0,3035317,KOSPI
1996-02-05,28300.0,29400.0,27500.0,29000.0,231000.0,6632235000.0,88024193000.0,3035317,KOSPI
1996-02-06,29300.0,29700.0,27300.0,27300.0,111120.0,3177559000.0,82864154100.0,3035317,KOSPI
1996-02-07,27100.0,27800.0,25800.0,26800.0,143380.0,3811625000.0,81346495600.0,3035317,KOSPI
1996-02-08,27000.0,27500.0,26500.0,27300.0,111270.0,3005050000.0,82864154100.0,3035317,KOSPI
1996-02-09,27500.0,28500.0,27300.0,28000.0,128710.0,3590868000.0,84988876000.0,3035317,KOSPI
1996-02-10,28300.0,28700.0,27700.0,28000.0,82000.0,2313041000.0,84988876000.0,3035317,KOSPI
1996-02-12,28300.0,28500.0,26500.0,26500.0,87140.0,2395374000.0,80435900500.0,3035317,KOSPI
1996-02-13,26000.0,26600.0,25300.0,26200.0,69570.0,1814603000.0,79525305400.0,3035317,KOSPI
1996-02-14,26500.0,27700.0,26500.0,27700.0,36450.0,986114000.0,84078280900.0,3035317,KOSPI
1996-02-15,28500.0,29300.0,27500.0,27500.0,149040.0,4268545000.0,83471217500.0,3035317,KOSPI
1996-02-16,28000.0,28400.0,26800.0,28000.0,66970.0,1849310000.0,84988876000.0,3035317,KOSPI
1996-02-17,28300.0,28700.0,27600.0,28000.0,69950.0,1979794000.0,84988876000.0,3035317,KOSPI
1996-02-21,27800.0,29200.0,27800.0,28700.0,107570.0,3089639000.0,87113597900.0,3035317,KOSPI
1996-02-22,28800.0,29000.0,28100.0,28500.0,111140.0,3178226000.0,90184830000.0,3164380,KOSPI
1996-02-23,28500.0,29000.0,28200.0,28600.0,135780.0,3890046000.0,90501268000.0,3164380,KOSPI
1996-02-24,28800.0,29500.0,28800.0,29000.0,167920.0,4889494000.0,91767020000.0,3164380,KOSPI
1996-02-26,29700.0,29700.0,27500.0,27500.0,132000.0,3800207000.0,87020450000.0,3164380,KOSPI
1996-02-27,27200.0,27800.0,26300.0,26300.0,77220.0,2089683000.0,83223194000.0,3164380,KOSPI
1996-02-28,26000.0,26700.0,24800.0,24800.0,161600.0,4115178000.0,78476624000.0,3164380,KOSPI
1996-02-29,23600.0,24100.0,23000.0,24100.0,70360.0,1656404000.0,76261558000.0,3164380,KOSPI
1996-03-02,24100.0,24700.0,24000.0,24100.0,55590.0,1353720000.0,76261558000.0,3164380,KOSPI
1996-03-04,24000.0,24300.0,23700.0,23700.0,38620.0,926278000.0,74995806000.0,3164380,KOSPI
1996-03-05,23600.0,23900.0,22500.0,22700.0,58080.0,1340754000.0,71831426000.0,3164380,KOSPI
1996-03-06,23000.0,23900.0,22800.0,23400.0,65390.0,1523428000.0,74046492000.0,3164380,KOSPI
1996-03-07,23400.0,24800.0,23400.0,24800.0,99900.0,2446650000.0,78476624000.0,3164380,KOSPI
1996-03-08,25100.0,26200.0,25100.0,26200.0,145950.0,3796488000.0,82906756000.0,3164380,KOSPI
1996-03-09,26800.0,27600.0,26700.0,26900.0,156360.0,4246799000.0,85121822000.0,3164380,KOSPI
1996-03-11,26100.0,27500.0,26100.0,26300.0,125620.0,3354556000.0,83223194000.0,3164380,KOSPI
1996-03-12,26100.0,26600.0,24800.0,24800.0,53390.0,1355035000.0,78476624000.0,3164380,KOSPI
1996-03-13,23400.0,25900.0,23400.0,25600.0,268160.0,6592961000.0,81008128000.0,3164380,KOSPI
1996-03-14,24100.0,25600.0,24100.0,24900.0,205470.0,5139892000.0,78793062000.0,3164380,KOSPI
1996-03-15,24900.0,25200.0,23500.0,24100.0,120230.0,2881293000.0,76261558000.0,3164380,KOSPI
1996-03-16,24700.0,25100.0,24500.0,24700.0,90040.0,2230098000.0,78160186000.0,3164380,KOSPI
1996-03-18,24300.0,25200.0,24000.0,24000.0,49440.0,1205959000.0,75945120000.0,3164380,KOSPI
1996-03-19,24000.0,24600.0,23800.0,24200.0,52820.0,1270176000.0,76577996000.0,3164380,KOSPI
1996-03-20,24300.0,24800.0,23800.0,24000.0,29530.0,713261000.0,75945120000.0,3164380,KOSPI
1996-03-21,24000.0,24600.0,23800.0,24200.0,51330.0,1239822000.0,76582158400.0,3164552,KOSPI
1996-03-22,24500.0,24800.0,24000.0,24000.0,51990.0,1267691000.0,75949248000.0,3164552,KOSPI
1996-03-23,24100.0,24100.0,23200.0,23200.0,43450.0,1021872000.0,73417606400.0,3164552,KOSPI
1996-03-25,23200.0,23700.0,22500.0,22800.0,87940.0,2027734000.0,72151785600.0,3164552,KOSPI
1996-03-26,22800.0,23200.0,21700.0,22400.0,66690.0,1496764000.0,70885964800.0,3164552,KOSPI
1996-03-27,22000.0,22800.0,22000.0,22000.0,67680.0,1516082000.0,69620144000.0,3164552,KOSPI
1996-03-28,22300.0,23300.0,22300.0,23300.0,46880.0,1069239000.0,73734061600.0,3164552,KOSPI
1996-03-29,24300.0,24600.0,24200.0,24600.0,47790.0,1170330000.0,77847979200.0,3164552,KOSPI
1996-03-30,25400.0,25500.0,24100.0,24100.0,89150.0,2225372000.0,76265703200.0,3164552,KOSPI
1996-04-01,24000.0,24400.0,23200.0,23400.0,42740.0,1015584000.0,74050516800.0,3164552,KOSPI
1996-04-02,23400.0,24200.0,23300.0,23500.0,38050.0,898595000.0,74366972000.0,3164552,KOSPI
1996-04-03,23500.0,24100.0,23500.0,23500.0,54140.0,1287142000.0,74366972000.0,3164552,KOSPI
1996-04-04,23600.0,24000.0,23500.0,24000.0,36980.0,879455000.0,75949248000.0,3164552,KOSPI
1996-04-06,24000.0,24000.0,23400.0,23500.0,27750.0,655416000.0,74366972000.0,3164552,KOSPI
1996-04-08,23100.0,23400.0,22900.0,22900.0,27980.0,646156000.0,72468240800.0,3164552,KOSPI
