d,o,h,l,c,v,a,mc,s,m
2015-01-02,14400.0,15100.0,14300.0,14900.0,289701.0,4307449500.0,313714389300.0,21054657,KOSPI
2015-01-05,14900.0,15250.0,14650.0,14950.0,188964.0,2819949650.0,314767122150.0,21054657,KOSPI
2015-01-06,14700.0,15000.0,14450.0,14600.0,214180.0,3139724950.0,307397992200.0,21054657,KOSPI
2015-01-07,14500.0,14650.0,14300.0,14500.0,136181.0,1971951100.0,305292526500.0,21054657,KOSPI
2015-01-08,14500.0,14950.0,14450.0,14650.0,167810.0,2462066200.0,308450725050.0,21054657,KOSPI
2015-01-09,14750.0,14800.0,14400.0,14500.0,203682.0,2965651800.0,305292526500.0,21054657,KOSPI
2015-01-12,14350.0,14800.0,14350.0,14450.0,204926.0,2985824000.0,304239793650.0,21054657,KOSPI
2015-01-13,14450.0,14650.0,14250.0,14450.0,202629.0,2934474250.0,304239793650.0,21054657,KOSPI
2015-01-14,14600.0,14600.0,14300.0,14350.0,104841.0,1510046600.0,302134327950.0,21054657,KOSPI
2015-01-15,14300.0,15500.0,14300.0,15500.0,600438.0,9071419950.0,326347183500.0,21054657,KOSPI
2015-01-16,15500.0,16350.0,15300.0,16000.0,794159.0,12640977200.0,336874512000.0,21054657,KOSPI
2015-01-19,16150.0,16200.0,15650.0,15950.0,262936.0,4187682400.0,335821779150.0,21054657,KOSPI
2015-01-20,15900.0,16200.0,15550.0,15600.0,265211.0,4188204250.0,328452649200.0,21054657,KOSPI
2015-01-21,15600.0,15950.0,15100.0,15350.0,535236.0,8250674400.0,323188984950.0,21054657,KOSPI
2015-01-22,15300.0,15650.0,14900.0,15050.0,429291.0,6527675200.0,316872587850.0,21054657,KOSPI
2015-01-23,15150.0,15250.0,14850.0,15000.0,279144.0,4196947600.0,315819855000.0,21054657,KOSPI
2015-01-26,15200.0,15550.0,15100.0,15300.0,252535.0,3874348750.0,322136252100.0,21054657,KOSPI
2015-01-27,15450.0,15450.0,13850.0,13850.0,660791.0,9573226800.0,291606999450.0,21054657,KOSPI
2015-01-28,13850.0,14200.0,13750.0,13850.0,320808.0,4472671800.0,291606999450.0,21054657,KOSPI
2015-01-29,14000.0,14100.0,13450.0,13800.0,272833.0,3768333450.0,290554266600.0,21054657,KOSPI
2015-01-30,13900.0,14150.0,13600.0,13700.0,258040.0,3558702750.0,288448800900.0,21054657,KOSPI
2015-02-02,13650.0,13900.0,13000.0,13300.0,378392.0,5065222650.0,280026938100.0,21054657,KOSPI
2015-02-03,13350.0,13750.0,13150.0,13750.0,279518.0,3760109350.0,289501533750.0,21054657,KOSPI
2015-02-04,13950.0,14350.0,13850.0,14350.0,550855.0,7761609650.0,302134327950.0,21054657,KOSPI
2015-02-05,14400.0,14400.0,13950.0,14150.0,278043.0,3920215500.0,297923396550.0,21054657,KOSPI
2015-02-06,14200.0,14250.0,13950.0,14150.0,223128.0,3132659950.0,297923396550.0,21054657,KOSPI
2015-02-09,14250.0,14350.0,13950.0,14050.0,216726.0,3066078800.0,295817930850.0,21054657,KOSPI
2015-02-10,14000.0,14450.0,14000.0,14350.0,217157.0,3100938200.0,302134327950.0,21054657,KOSPI
2015-02-11,14350.0,14850.0,14300.0,14750.0,338591.0,4932831900.0,310556190750.0,21054657,KOSPI
2015-02-12,14850.0,14850.0,14500.0,14800.0,198221.0,2907265200.0,311608923600.0,21054657,KOSPI
2015-02-13,14900.0,14900.0,14400.0,14400.0,148103.0,2155130350.0,303187060800.0,21054657,KOSPI
2015-02-16,14300.0,14550.0,13950.0,13950.0,203375.0,2888917850.0,293712465150.0,21054657,KOSPI
2015-02-17,13950.0,14000.0,13750.0,14000.0,113365.0,1573761050.0,294765198000.0,21054657,KOSPI
2015-02-23,13900.0,14100.0,13450.0,13700.0,293243.0,3998419850.0,288448800900.0,21054657,KOSPI
2015-02-24,13800.0,14350.0,13600.0,14200.0,288400.0,4055053600.0,298976129400.0,21054657,KOSPI
2015-02-25,14150.0,14300.0,13900.0,13950.0,192990.0,2704694950.0,293712465150.0,21054657,KOSPI
2015-02-26,14050.0,14450.0,13800.0,14450.0,247933.0,3515678100.0,304239793650.0,21054657,KOSPI
2015-02-27,14350.0,15000.0,14300.0,14850.0,359651.0,5271333100.0,312661656450.0,21054657,KOSPI
2015-03-02,14900.0,15050.0,14750.0,14800.0,263378.0,3926224450.0,311608923600.0,21054657,KOSPI
2015-03-03,14850.0,14950.0,14400.0,14500.0,213880.0,3120574250.0,305292526500.0,21054657,KOSPI
2015-03-04,14500.0,14650.0,14150.0,14200.0,278397.0,3999473150.0,298976129400.0,21054657,KOSPI
2015-03-05,14100.0,14350.0,14000.0,14350.0,171251.0,2425025300.0,302134327950.0,21054657,KOSPI
2015-03-06,14450.0,15750.0,14400.0,15550.0,1158149.0,17688144150.0,327399916350.0,21054657,KOSPI
2015-03-09,15450.0,15750.0,15250.0,15600.0,687629.0,10674439050.0,328452649200.0,21054657,KOSPI
2015-03-10,15750.0,15900.0,14700.0,15100.0,593693.0,9070316700.0,317925320700.0,21054657,KOSPI
2015-03-11,14750.0,15150.0,14600.0,14700.0,463602.0,6872992250.0,309503457900.0,21054657,KOSPI
2015-03-12,14850.0,15650.0,14800.0,14850.0,627608.0,9546230600.0,312661656450.0,21054657,KOSPI
2015-03-13,15000.0,15050.0,14500.0,14750.0,352109.0,5191747400.0,310556190750.0,21054657,KOSPI
2015-03-16,14900.0,15150.0,14700.0,15050.0,306393.0,4588322300.0,316872587850.0,21054657,KOSPI
2015-03-17,15050.0,15350.0,14700.0,15200.0,345871.0,5209976350.0,320030786400.0,21054657,KOSPI
2015-03-18,15500.0,17450.0,15450.0,17450.0,2939381.0,49313625850.0,367403764650.0,21054657,KOSPI
2015-03-19,17500.0,17750.0,17050.0,17550.0,1842075.0,31998216550.0,369509230350.0,21054657,KOSPI
