d,o,h,l,c,v,a,mc,s,m
2025-01-02,3885.0,3980.0,3855.0,3955.0,36541.0,143794440.0,126994567490.0,32109878,KOSPI
2025-01-03,3945.0,4135.0,3930.0,4080.0,66361.0,271277645.0,131008302240.0,32109878,KOSPI
2025-01-06,4040.0,4185.0,4040.0,4180.0,47068.0,195150205.0,134219290040.0,32109878,KOSPI
2025-01-07,4195.0,4200.0,4120.0,4145.0,39439.0,163516030.0,133095444310.0,32109878,KOSPI
2025-01-08,4145.0,4225.0,4120.0,4220.0,45653.0,190633620.0,135503685160.0,32109878,KOSPI
2025-01-09,4220.0,4250.0,4190.0,4200.0,53642.0,225716480.0,134861487600.0,32109878,KOSPI
2025-01-10,4200.0,4265.0,4185.0,4190.0,29974.0,126061110.0,134540388820.0,32109878,KOSPI
2025-01-13,4215.0,4215.0,4100.0,4175.0,48595.0,200602150.0,134058740650.0,32109878,KOSPI
2025-01-14,4135.0,4175.0,4115.0,4175.0,16219.0,67046695.0,134058740650.0,32109878,KOSPI
2025-01-15,4170.0,4195.0,4100.0,4135.0,31992.0,132139535.0,132774345530.0,32109878,KOSPI
2025-01-16,4140.0,4185.0,4040.0,4040.0,56531.0,230942785.0,129723907120.0,32109878,KOSPI
2025-01-17,4080.0,4095.0,4005.0,4095.0,61719.0,249992715.0,131489950410.0,32109878,KOSPI
2025-01-20,4100.0,4110.0,4040.0,4055.0,34524.0,140629200.0,130205555290.0,32109878,KOSPI
2025-01-21,4100.0,4100.0,4020.0,4050.0,24122.0,97583980.0,130045005900.0,32109878,KOSPI
2025-01-22,4090.0,4095.0,4010.0,4085.0,47253.0,192000340.0,131168851630.0,32109878,KOSPI
2025-01-23,4105.0,4105.0,3980.0,4005.0,66099.0,265813300.0,128600061390.0,32109878,KOSPI
2025-01-24,4040.0,4065.0,3940.0,3955.0,88726.0,353268530.0,126994567490.0,32109878,KOSPI
2025-01-31,3910.0,3990.0,3885.0,3900.0,38835.0,152237470.0,125228524200.0,32109878,KOSPI
2025-02-03,3845.0,3890.0,3700.0,3845.0,97295.0,365546230.0,123462480910.0,32109878,KOSPI
2025-02-04,3785.0,3855.0,3785.0,3805.0,69036.0,263117695.0,122178085790.0,32109878,KOSPI
2025-02-05,3855.0,3935.0,3815.0,3885.0,38212.0,148877090.0,124746876030.0,32109878,KOSPI
2025-02-06,3860.0,3945.0,3860.0,3910.0,30954.0,120847020.0,125549622980.0,32109878,KOSPI
2025-02-07,3895.0,3950.0,3875.0,3925.0,50318.0,197054270.0,126031271150.0,32109878,KOSPI
2025-02-10,3880.0,3950.0,3805.0,3930.0,70810.0,276654050.0,126191820540.0,32109878,KOSPI
2025-02-11,3940.0,4030.0,3900.0,4005.0,52513.0,208954950.0,128600061390.0,32109878,KOSPI
2025-02-12,4000.0,4045.0,3940.0,3965.0,53014.0,210428100.0,127315666270.0,32109878,KOSPI
2025-02-13,3965.0,4210.0,3965.0,4145.0,150472.0,621152160.0,133095444310.0,32109878,KOSPI
2025-02-14,4125.0,4185.0,4125.0,4130.0,30293.0,125381300.0,132613796140.0,32109878,KOSPI
2025-02-17,4135.0,4215.0,4100.0,4170.0,42732.0,178135235.0,133898191260.0,32109878,KOSPI
2025-02-18,4150.0,4225.0,4120.0,4200.0,65000.0,271020295.0,134861487600.0,32109878,KOSPI
2025-02-19,4170.0,4390.0,4170.0,4320.0,192122.0,830328805.0,138714672960.0,32109878,KOSPI
2025-02-20,4320.0,4390.0,4270.0,4315.0,48358.0,208806810.0,138554123570.0,32109878,KOSPI
2025-02-21,4345.0,4365.0,4270.0,4320.0,69196.0,298868150.0,138714672960.0,32109878,KOSPI
2025-02-24,4315.0,4375.0,4260.0,4375.0,60032.0,258625095.0,140480716250.0,32109878,KOSPI
2025-02-25,4375.0,4410.0,4330.0,4340.0,63892.0,278745525.0,139356870520.0,32109878,KOSPI
2025-02-26,4340.0,4360.0,4280.0,4295.0,39412.0,169769145.0,137911926010.0,32109878,KOSPI
2025-02-27,4315.0,4320.0,4225.0,4245.0,56886.0,242424850.0,136306432110.0,32109878,KOSPI
2025-02-28,4210.0,4240.0,4125.0,4160.0,41731.0,173630525.0,133577092480.0,32109878,KOSPI
2025-03-04,4160.0,4165.0,4015.0,4015.0,52335.0,211997776.0,128921160170.0,32109878,KOSPI
2025-03-05,4015.0,4150.0,4010.0,4095.0,43535.0,177787219.0,131489950410.0,32109878,KOSPI
2025-03-06,4150.0,4150.0,4065.0,4075.0,35525.0,145047910.0,130847752850.0,32109878,KOSPI
2025-03-07,4055.0,4110.0,4040.0,4055.0,17014.0,69277710.0,130205555290.0,32109878,KOSPI
2025-03-10,4020.0,4120.0,4020.0,4060.0,20395.0,82761670.0,130366104680.0,32109878,KOSPI
2025-03-11,3990.0,4050.0,3925.0,4000.0,55509.0,220197530.0,128439512000.0,32109878,KOSPI
2025-03-12,4010.0,4080.0,4010.0,4050.0,40397.0,163202825.0,130045005900.0,32109878,KOSPI
2025-03-13,4100.0,4100.0,4025.0,4040.0,26905.0,109003140.0,129723907120.0,32109878,KOSPI
2025-03-14,4040.0,4160.0,4040.0,4145.0,48776.0,200155137.0,133095444310.0,32109878,KOSPI
2025-03-17,4100.0,4230.0,4100.0,4190.0,50909.0,212722136.0,134540388820.0,32109878,KOSPI
2025-03-18,4175.0,4230.0,4130.0,4190.0,45852.0,191172645.0,134540388820.0,32109878,KOSPI
2025-03-19,4180.0,4355.0,4180.0,4310.0,94567.0,407335373.0,138393574180.0,32109878,KOSPI
2025-03-20,4300.0,4330.0,4235.0,4235.0,37136.0,159042769.0,135985333330.0,32109878,KOSPI
2025-03-21,4255.0,4300.0,4195.0,4215.0,164073.0,693321281.0,135343135770.0,32109878,KOSPI
2025-03-24,4195.0,4270.0,4175.0,4185.0,45545.0,191225830.0,134379839430.0,32109878,KOSPI
2025-03-25,4160.0,4430.0,4160.0,4430.0,262397.0,1145041753.0,142246759540.0,32109878,KOSPI
2025-03-26,4435.0,4435.0,4310.0,4340.0,81016.0,353365707.0,139356870520.0,32109878,KOSPI
2025-03-27,4340.0,4360.0,4260.0,4280.0,50826.0,218498528.0,137430277840.0,32109878,KOSPI
2025-03-28,4270.0,4275.0,4085.0,4160.0,102119.0,423843250.0,133577092480.0,32109878,KOSPI
2025-03-31,4155.0,4155.0,3955.0,3955.0,85433.0,342349385.0,126994567490.0,32109878,KOSPI
2025-04-01,3970.0,4050.0,3915.0,3955.0,52651.0,208667476.0,126994567490.0,32109878,KOSPI
2025-04-02,3930.0,3965.0,3900.0,3900.0,58914.0,230847980.0,125228524200.0,32109878,KOSPI
2025-04-03,3800.0,3885.0,3760.0,3825.0,55820.0,213274102.0,122820283350.0,32109878,KOSPI
2025-04-04,3760.0,3890.0,3740.0,3860.0,47715.0,181532219.0,123944129080.0,32109878,KOSPI
2025-04-07,3800.0,3800.0,3590.0,3625.0,175869.0,639925351.0,116398307750.0,32109878,KOSPI
2025-04-08,3695.0,3730.0,3665.0,3680.0,63053.0,232649929.0,118164351040.0,32109878,KOSPI
2025-04-09,3630.0,3680.0,3600.0,3645.0,40209.0,145697165.0,117040505310.0,32109878,KOSPI
2025-04-10,3745.0,3855.0,3745.0,3830.0,72297.0,274637652.0,122980832740.0,32109878,KOSPI
2025-04-11,3790.0,3935.0,3775.0,3935.0,58527.0,227158110.0,126352369930.0,32109878,KOSPI
2025-04-14,4000.0,4085.0,3960.0,3965.0,106213.0,427129878.0,127315666270.0,32109878,KOSPI
2025-04-15,3935.0,4055.0,3935.0,4050.0,26774.0,107264869.0,130045005900.0,32109878,KOSPI
2025-04-16,4050.0,4050.0,3995.0,4005.0,45880.0,184380845.0,128600061390.0,32109878,KOSPI
2025-04-17,4010.0,4070.0,3995.0,4070.0,51270.0,206391566.0,130687203460.0,32109878,KOSPI
2025-04-18,4070.0,4190.0,4045.0,4150.0,96104.0,396981540.0,133255993700.0,32109878,KOSPI
2025-04-21,4150.0,4225.0,4125.0,4210.0,68132.0,285257170.0,135182586380.0,32109878,KOSPI
2025-04-22,4205.0,4255.0,4170.0,4225.0,58438.0,246175444.0,135664234550.0,32109878,KOSPI
2025-04-23,4240.0,4255.0,4190.0,4240.0,93191.0,393640739.0,136145882720.0,32109878,KOSPI
2025-04-24,4265.0,4265.0,4170.0,4225.0,59205.0,249011488.0,135664234550.0,32109878,KOSPI
2025-04-25,4215.0,4850.0,4180.0,4640.0,1704895.0,7856181288.0,148989833920.0,32109878,KOSPI
2025-04-28,4650.0,5090.0,4635.0,4985.0,882431.0,4352666227.0,160067741830.0,32109878,KOSPI
2025-04-29,4960.0,5080.0,4900.0,4945.0,243379.0,1209991878.0,158783346710.0,32109878,KOSPI
2025-04-30,4945.0,4945.0,4740.0,4770.0,288453.0,1383714576.0,153164118060.0,32109878,KOSPI
2025-05-02,4710.0,4795.0,4680.0,4715.0,107803.0,509122038.0,151398074770.0,32109878,KOSPI
2025-05-07,4680.0,4750.0,4625.0,4720.0,84111.0,392700372.0,151558624160.0,32109878,KOSPI
2025-05-08,4675.0,4770.0,4670.0,4710.0,125566.0,591900445.0,151237525380.0,32109878,KOSPI
2025-05-09,4710.0,5060.0,4710.0,4965.0,373435.0,1841500677.0,159425544270.0,32109878,KOSPI
2025-05-12,5000.0,5050.0,4915.0,4980.0,168988.0,842093106.0,159907192440.0,32109878,KOSPI
2025-05-13,5030.0,5120.0,4965.0,4985.0,171116.0,863359090.0,160067741830.0,32109878,KOSPI
2025-05-14,5020.0,5400.0,5000.0,5270.0,721249.0,3824324185.0,169219057060.0,32109878,KOSPI
2025-05-15,5310.0,5370.0,5200.0,5240.0,225437.0,1186856075.0,168255760720.0,32109878,KOSPI
2025-05-16,5270.0,5370.0,5140.0,5160.0,161372.0,846394660.0,165686970480.0,32109878,KOSPI
2025-05-19,5280.0,5280.0,5000.0,5030.0,198692.0,1011462520.0,161512686340.0,32109878,KOSPI
2025-05-20,5030.0,5190.0,5020.0,5090.0,81475.0,417404620.0,163439279020.0,32109878,KOSPI
2025-05-21,5100.0,5240.0,5080.0,5190.0,99222.0,513706765.0,166650266820.0,32109878,KOSPI
2025-05-22,5220.0,5220.0,5020.0,5060.0,108672.0,551501305.0,162475982680.0,32109878,KOSPI
2025-05-23,5040.0,5130.0,4990.0,5110.0,110620.0,559286710.0,164081476580.0,32109878,KOSPI
2025-05-26,5110.0,5200.0,5050.0,5150.0,53501.0,272712205.0,165365871700.0,32109878,KOSPI
2025-05-27,5150.0,5150.0,4930.0,4955.0,170306.0,849141285.0,159104445490.0,32109878,KOSPI
2025-05-28,4955.0,5010.0,4910.0,4945.0,168295.0,832966349.0,158783346710.0,32109878,KOSPI
2025-05-29,4945.0,5060.0,4945.0,5030.0,66839.0,335333968.0,161512686340.0,32109878,KOSPI
2025-05-30,5010.0,5120.0,4960.0,5010.0,105513.0,529807290.0,160870488780.0,32109878,KOSPI
2025-06-02,5050.0,5050.0,4915.0,4920.0,107792.0,535652765.0,157980599760.0,32109878,KOSPI
2025-06-04,5020.0,5360.0,5000.0,5290.0,293273.0,1539818830.0,169861254620.0,32109878,KOSPI
2025-06-05,5350.0,5350.0,5200.0,5250.0,118875.0,625939240.0,168576859500.0,32109878,KOSPI
2025-06-09,5330.0,5400.0,5260.0,5330.0,154854.0,824651330.0,171145649740.0,32109878,KOSPI
2025-06-10,5320.0,5500.0,5300.0,5420.0,193158.0,1043305290.0,174035538760.0,32109878,KOSPI
2025-06-11,5490.0,5550.0,5410.0,5480.0,130894.0,719347090.0,175962131440.0,32109878,KOSPI
2025-06-12,5560.0,5560.0,5330.0,5340.0,103125.0,556270850.0,171466748520.0,32109878,KOSPI
2025-06-13,5340.0,5400.0,5150.0,5200.0,132458.0,691465900.0,166971365600.0,32109878,KOSPI
2025-06-16,5160.0,5400.0,5130.0,5300.0,76411.0,400211640.0,170182353400.0,32109878,KOSPI
2025-06-17,5300.0,5400.0,5170.0,5280.0,86209.0,456714220.0,169540155840.0,32109878,KOSPI
2025-06-18,5270.0,5410.0,5220.0,5370.0,120898.0,646737550.0,172430044860.0,32109878,KOSPI
2025-06-19,5370.0,5460.0,5330.0,5430.0,144185.0,779584290.0,174356637540.0,32109878,KOSPI
2025-06-20,5430.0,5850.0,5230.0,5550.0,482949.0,2707107760.0,178209822900.0,32109878,KOSPI
2025-06-23,5630.0,6680.0,5630.0,6250.0,3839871.0,24245580820.0,200686737500.0,32109878,KOSPI
2025-06-24,6290.0,6410.0,6220.0,6400.0,562404.0,3555980345.0,205503219200.0,32109878,KOSPI
2025-06-25,6420.0,6490.0,6220.0,6440.0,470968.0,2996988915.0,206787614320.0,32109878,KOSPI
2025-06-26,6400.0,6410.0,6220.0,6390.0,240366.0,1522652215.0,205182120420.0,32109878,KOSPI
2025-06-27,6410.0,6630.0,6320.0,6340.0,380296.0,2464264840.0,203576626520.0,32109878,KOSPI
2025-06-30,6350.0,6350.0,6160.0,6180.0,220156.0,1370284220.0,198439046040.0,32109878,KOSPI
2025-07-01,6200.0,6380.0,6200.0,6230.0,220253.0,1386767730.0,200044539940.0,32109878,KOSPI
2025-07-02,6250.0,6270.0,5920.0,6060.0,179009.0,1086779925.0,194585860680.0,32109878,KOSPI
2025-07-03,6070.0,6470.0,6070.0,6370.0,270939.0,1715559715.0,204539922860.0,32109878,KOSPI
2025-07-04,6380.0,6470.0,6180.0,6180.0,192795.0,1213910355.0,198439046040.0,32109878,KOSPI
2025-07-07,6180.0,6250.0,6040.0,6120.0,110740.0,679425865.0,196512453360.0,32109878,KOSPI
2025-07-08,6110.0,6250.0,6040.0,6230.0,114066.0,704123895.0,200044539940.0,32109878,KOSPI
2025-07-09,6220.0,6340.0,6130.0,6300.0,111194.0,696620070.0,202292231400.0,32109878,KOSPI
2025-07-10,6400.0,6400.0,6260.0,6340.0,174590.0,1101670100.0,203576626520.0,32109878,KOSPI
2025-07-11,6390.0,6530.0,6230.0,6300.0,225230.0,1420326585.0,202292231400.0,32109878,KOSPI
2025-07-14,6300.0,6340.0,6190.0,6280.0,224389.0,1402279880.0,201650033840.0,32109878,KOSPI
2025-07-15,6280.0,6340.0,6220.0,6340.0,223017.0,1399044185.0,203576626520.0,32109878,KOSPI
2025-07-16,6340.0,6420.0,6170.0,6320.0,197881.0,1251553200.0,202934428960.0,32109878,KOSPI
2025-07-17,6320.0,6380.0,6140.0,6180.0,163060.0,1011286535.0,198439046040.0,32109878,KOSPI
2025-07-18,6100.0,6210.0,5980.0,6030.0,269932.0,1637138005.0,193622564340.0,32109878,KOSPI
2025-07-21,6000.0,6080.0,5820.0,5890.0,257850.0,1524941125.0,189127181420.0,32109878,KOSPI
2025-07-22,5890.0,5940.0,5760.0,5770.0,153063.0,891686705.0,185273996060.0,32109878,KOSPI
2025-07-23,5850.0,5930.0,5730.0,5900.0,102171.0,597462550.0,189448280200.0,32109878,KOSPI
2025-07-24,5930.0,6110.0,5830.0,5910.0,229034.0,1369256640.0,189769378980.0,32109878,KOSPI
2025-07-25,5910.0,5930.0,5770.0,5850.0,157968.0,925353575.0,187842786300.0,32109878,KOSPI
2025-07-28,5850.0,5950.0,5730.0,5860.0,80710.0,470824350.0,188163885080.0,32109878,KOSPI
2025-07-29,5820.0,6040.0,5730.0,5970.0,126433.0,749155225.0,191695971660.0,32109878,KOSPI
2025-07-30,5970.0,6140.0,5920.0,6030.0,118405.0,711958810.0,193622564340.0,32109878,KOSPI
2025-07-31,6030.0,6130.0,5920.0,6040.0,141525.0,854908160.0,193943663120.0,32109878,KOSPI
2025-08-01,6010.0,6010.0,5660.0,5660.0,172924.0,992413465.0,181741909480.0,32109878,KOSPI
2025-08-04,5660.0,5830.0,5660.0,5790.0,28244.0,162662800.0,185916193620.0,32109878,KOSPI
2025-08-05,5830.0,5880.0,5740.0,5840.0,35432.0,205684430.0,187521687520.0,32109878,KOSPI
2025-08-06,5770.0,5880.0,5710.0,5820.0,66618.0,384623380.0,186879489960.0,32109878,KOSPI
2025-08-07,5780.0,5850.0,5630.0,5690.0,146032.0,828752700.0,182705205820.0,32109878,KOSPI
2025-08-08,5690.0,5770.0,5640.0,5690.0,102675.0,586114870.0,182705205820.0,32109878,KOSPI
2025-08-11,5740.0,5740.0,5550.0,5580.0,115591.0,648588175.0,179173119240.0,32109878,KOSPI
2025-08-12,5580.0,5660.0,5500.0,5500.0,125529.0,700487975.0,176604329000.0,32109878,KOSPI
2025-08-13,5600.0,5620.0,5450.0,5490.0,107735.0,595825130.0,176283230220.0,32109878,KOSPI
2025-08-14,5510.0,5530.0,5355.0,5370.0,128957.0,697277980.0,172430044860.0,32109878,KOSPI
2025-08-18,5410.0,5410.0,5240.0,5290.0,76381.0,406086610.0,169861254620.0,32109878,KOSPI
2025-08-19,5270.0,5380.0,5260.0,5300.0,54825.0,291346500.0,170182353400.0,32109878,KOSPI
2025-08-20,5230.0,5300.0,5070.0,5170.0,143443.0,735939400.0,166008069260.0,32109878,KOSPI
2025-08-21,5170.0,5390.0,5120.0,5130.0,51478.0,268449210.0,164723674140.0,32109878,KOSPI
2025-08-22,5140.0,5230.0,5080.0,5140.0,30254.0,156059790.0,165044772920.0,32109878,KOSPI
2025-08-25,5150.0,5590.0,5150.0,5320.0,265381.0,1441499910.0,170824550960.0,32109878,KOSPI
2025-08-26,5220.0,5330.0,5160.0,5270.0,75348.0,395434445.0,169219057060.0,32109878,KOSPI
2025-08-27,5280.0,5510.0,5180.0,5460.0,148359.0,799813415.0,175319933880.0,32109878,KOSPI
2025-08-28,5460.0,5460.0,5310.0,5370.0,69113.0,369800655.0,172430044860.0,32109878,KOSPI
2025-08-29,5370.0,5370.0,5200.0,5320.0,100714.0,529079910.0,170824550960.0,32109878,KOSPI
2025-09-01,5300.0,5320.0,5180.0,5260.0,73317.0,384087080.0,168897958280.0,32109878,KOSPI
2025-09-02,5270.0,5390.0,5230.0,5370.0,69711.0,370139470.0,172430044860.0,32109878,KOSPI
2025-09-03,5320.0,5510.0,5290.0,5490.0,107806.0,584980300.0,176283230220.0,32109878,KOSPI
2025-09-26,5730.0,7130.0,5660.0,6570.0,6545074.0,43108528765.0,210961898460.0,32109878,KOSPI
2025-09-29,6950.0,6960.0,6150.0,6720.0,1849146.0,12245209230.0,215778380160.0,32109878,KOSPI
2025-09-30,6720.0,7150.0,6410.0,6630.0,1160456.0,7870473455.0,212888491140.0,32109878,KOSPI
2025-10-01,6860.0,6860.0,6570.0,6680.0,556836.0,3720971290.0,214493985040.0,32109878,KOSPI
2025-10-02,6750.0,6770.0,6390.0,6440.0,609346.0,3966192080.0,206787614320.0,32109878,KOSPI
2025-10-10,6580.0,6800.0,6410.0,6720.0,699482.0,4651532680.0,215778380160.0,32109878,KOSPI
2025-10-13,6420.0,6560.0,6190.0,6280.0,575159.0,3640491110.0,201650033840.0,32109878,KOSPI
2025-10-14,6340.0,6360.0,6020.0,6070.0,431132.0,2657580400.0,194906959460.0,32109878,KOSPI
2025-10-15,6120.0,6230.0,6080.0,6230.0,144583.0,890623475.0,200044539940.0,32109878,KOSPI
2025-10-16,6230.0,6240.0,6110.0,6110.0,209460.0,1290244450.0,196191354580.0,32109878,KOSPI
2025-10-17,6110.0,6400.0,6070.0,6270.0,278909.0,1751470145.0,201328935060.0,32109878,KOSPI
2025-10-20,6300.0,6580.0,6200.0,6580.0,311645.0,2001709370.0,211282997240.0,32109878,KOSPI
2025-10-21,6610.0,6720.0,6330.0,6380.0,335023.0,2181618150.0,204861021640.0,32109878,KOSPI
2025-10-22,6400.0,6450.0,6150.0,6450.0,250064.0,1579581565.0,207108713100.0,32109878,KOSPI
2025-10-23,6430.0,6470.0,6220.0,6330.0,133393.0,849057785.0,203255527740.0,32109878,KOSPI
