d,o,h,l,c,v,a,mc,s,m
2012-01-02,20100.0,20450.0,19600.0,19650.0,86871.0,1724658300.0,168385821450.0,8569253,KOSPI
2012-01-03,19900.0,20000.0,19550.0,19750.0,125939.0,2487892050.0,169242746750.0,8569253,KOSPI
2012-01-04,20000.0,20000.0,19550.0,19650.0,79885.0,1573297600.0,168385821450.0,8569253,KOSPI
2012-01-05,19600.0,20400.0,19600.0,20300.0,126146.0,2525383250.0,173955835900.0,8569253,KOSPI
2012-01-06,20300.0,20400.0,19500.0,19800.0,85502.0,1690528700.0,169671209400.0,8569253,KOSPI
2012-01-09,19850.0,19850.0,19000.0,19400.0,57588.0,1112523400.0,166243508200.0,8569253,KOSPI
2012-01-10,19400.0,19900.0,19400.0,19700.0,47271.0,934295350.0,168814284100.0,8569253,KOSPI
2012-01-11,19800.0,20550.0,19550.0,20100.0,174211.0,3514056100.0,172241985300.0,8569253,KOSPI
2012-01-12,20250.0,22100.0,20000.0,21300.0,453871.0,9654406550.0,182525088900.0,8569253,KOSPI
2012-01-13,21550.0,22100.0,21150.0,21150.0,268182.0,5798881300.0,181239700950.0,8569253,KOSPI
2012-01-16,20850.0,21400.0,20650.0,21200.0,150659.0,3166500650.0,181668163600.0,8569253,KOSPI
2012-01-17,21400.0,21650.0,20800.0,20950.0,234403.0,4958856900.0,179525850350.0,8569253,KOSPI
2012-01-18,21250.0,21750.0,20700.0,21400.0,203430.0,4329206900.0,183382014200.0,8569253,KOSPI
2012-01-19,21850.0,23100.0,21650.0,22300.0,689399.0,15529025150.0,191094341900.0,8569253,KOSPI
2012-01-20,22500.0,23400.0,22050.0,23050.0,318633.0,7250127600.0,197521281650.0,8569253,KOSPI
2012-01-25,23100.0,23250.0,22450.0,22900.0,152703.0,3492292450.0,196235893700.0,8569253,KOSPI
2012-01-26,23000.0,24450.0,22800.0,24200.0,388505.0,9294838500.0,207375922600.0,8569253,KOSPI
2012-01-27,24350.0,24500.0,23750.0,24200.0,226808.0,5459707150.0,207375922600.0,8569253,KOSPI
2012-01-30,23800.0,24200.0,23350.0,23600.0,159531.0,3776392600.0,202234370800.0,8569253,KOSPI
2012-01-31,23500.0,25850.0,23300.0,25300.0,434932.0,10787510550.0,216802100900.0,8569253,KOSPI
2012-02-01,25300.0,26000.0,25000.0,26000.0,259543.0,6606219500.0,222800578000.0,8569253,KOSPI
2012-02-02,26200.0,26200.0,25400.0,25550.0,251161.0,6439770500.0,218944414150.0,8569253,KOSPI
2012-02-03,25450.0,25600.0,24550.0,25600.0,278970.0,6973108300.0,219372876800.0,8569253,KOSPI
2012-02-06,25600.0,26800.0,25200.0,26050.0,479792.0,12497223600.0,223229040650.0,8569253,KOSPI
2012-02-07,26600.0,27350.0,25300.0,25800.0,557475.0,14744823350.0,221086727400.0,8569253,KOSPI
2012-02-08,25400.0,26200.0,25400.0,25700.0,409804.0,10537062750.0,297310270100.0,11568493,KOSPI
2012-02-09,25550.0,26500.0,25400.0,26350.0,254956.0,6609921500.0,304829790550.0,11568493,KOSPI
2012-02-10,25700.0,26950.0,25650.0,26550.0,356927.0,9416971250.0,307143489150.0,11568493,KOSPI
2012-02-13,26800.0,26850.0,25900.0,26000.0,184203.0,4830351450.0,300780818000.0,11568493,KOSPI
2012-02-14,26000.0,26050.0,25050.0,25450.0,295588.0,7494033500.0,294418146850.0,11568493,KOSPI
2012-02-15,25800.0,26100.0,25250.0,25850.0,253310.0,6520598450.0,299045544050.0,11568493,KOSPI
2012-02-16,25700.0,25750.0,25150.0,25250.0,163296.0,4135223500.0,292104448250.0,11568493,KOSPI
2012-02-17,25550.0,26200.0,25150.0,25550.0,214852.0,5512324650.0,295574996150.0,11568493,KOSPI
2012-02-20,25550.0,25750.0,24750.0,24750.0,197211.0,4940879350.0,286320201750.0,11568493,KOSPI
2012-02-21,24750.0,25000.0,23700.0,24900.0,300439.0,7263223150.0,288055475700.0,11568493,KOSPI
2012-02-22,24650.0,24650.0,24100.0,24250.0,111928.0,2713653300.0,280535955250.0,11568493,KOSPI
2012-02-23,23850.0,24150.0,23650.0,23750.0,120572.0,2872383600.0,274751708750.0,11568493,KOSPI
2012-02-24,23900.0,23900.0,23000.0,23100.0,172101.0,3989711450.0,267232188300.0,11568493,KOSPI
2012-02-27,23200.0,23250.0,22500.0,22550.0,148369.0,3372716850.0,260869517150.0,11568493,KOSPI
2012-02-28,22550.0,23700.0,22550.0,23700.0,131271.0,3046421850.0,274173284100.0,11568493,KOSPI
2012-02-29,23850.0,24250.0,23500.0,24050.0,190254.0,4563224350.0,278222256650.0,11568493,KOSPI
2012-03-02,24050.0,24250.0,23700.0,24100.0,76896.0,1840812800.0,278800681300.0,11568493,KOSPI
2012-03-05,23900.0,24150.0,23650.0,23650.0,60514.0,1440093050.0,273594859450.0,11568493,KOSPI
