d,o,h,l,c,v,a,mc,s,m
2016-01-04,28600.0,28650.0,27700.0,27750.0,437437.0,12278083950.0,613549114500.0,22109878,KOSPI
2016-01-05,27350.0,28000.0,27300.0,27400.0,340251.0,9368327800.0,605810657200.0,22109878,KOSPI
2016-01-06,27550.0,27600.0,26100.0,26400.0,684001.0,18214253450.0,583700779200.0,22109878,KOSPI
2016-01-07,26150.0,26450.0,24500.0,24650.0,913458.0,22970854450.0,545008492700.0,22109878,KOSPI
2016-01-08,24300.0,25450.0,24300.0,25100.0,612589.0,15319582500.0,554957937800.0,22109878,KOSPI
2016-01-11,25000.0,25450.0,24600.0,24750.0,347787.0,8705054950.0,547219480500.0,22109878,KOSPI
2016-01-12,24950.0,25150.0,24300.0,24300.0,314787.0,7735840200.0,537270035400.0,22109878,KOSPI
2016-01-13,24600.0,24800.0,23900.0,24550.0,492641.0,11982875500.0,542797504900.0,22109878,KOSPI
2016-01-14,23950.0,24250.0,23250.0,23750.0,418484.0,9921925800.0,525109602500.0,22109878,KOSPI
2016-01-15,24200.0,24450.0,22600.0,22900.0,628214.0,14633843000.0,506316206200.0,22109878,KOSPI
2016-01-18,22800.0,23600.0,22650.0,23050.0,413636.0,9582090300.0,509632687900.0,22109878,KOSPI
2016-01-19,23350.0,23550.0,22900.0,23550.0,305562.0,7093651300.0,520687626900.0,22109878,KOSPI
2016-01-20,23500.0,23650.0,21700.0,22000.0,560730.0,12601234150.0,486417316000.0,22109878,KOSPI
2016-01-21,22200.0,22700.0,21900.0,22300.0,304038.0,6798690300.0,493050279400.0,22109878,KOSPI
2016-01-22,22550.0,22900.0,22200.0,22850.0,226540.0,5107397100.0,505210712300.0,22109878,KOSPI
2016-01-25,23200.0,23300.0,22750.0,22900.0,225981.0,5203266650.0,506316206200.0,22109878,KOSPI
2016-01-26,22750.0,23300.0,22600.0,22750.0,195453.0,4483211300.0,502999724500.0,22109878,KOSPI
2016-01-27,23100.0,23650.0,22800.0,23200.0,288741.0,6709385800.0,512949169600.0,22109878,KOSPI
2016-01-28,23250.0,23400.0,22800.0,23200.0,179800.0,4161840050.0,512949169600.0,22109878,KOSPI
2016-01-29,23300.0,23400.0,22650.0,23250.0,293577.0,6751998650.0,514054663500.0,22109878,KOSPI
