d,o,h,l,c,v,a,mc,s,m
2000-01-04,3600.0,4275.0,3600.0,4275.0,1162580.0,4592131100.0,184252880475.0,43100089,KOSPI
2000-01-05,4000.0,4270.0,3860.0,4180.0,1005960.0,4139741450.0,180158372020.0,43100089,KOSPI
2000-01-06,4290.0,4300.0,3930.0,3960.0,998760.0,4105318750.0,170676352440.0,43100089,KOSPI
2000-01-07,3965.0,4055.0,3820.0,3930.0,901870.0,3559528000.0,169383349770.0,43100089,KOSPI
2000-01-10,4000.0,4100.0,3900.0,4000.0,1348310.0,5361228800.0,172400356000.0,43100089,KOSPI
2000-01-11,4000.0,4370.0,3880.0,4060.0,2464650.0,10013562650.0,174986361340.0,43100089,KOSPI
2000-01-12,4020.0,4050.0,3900.0,3900.0,1029690.0,4062564100.0,168090347100.0,43100089,KOSPI
2000-01-13,3930.0,4200.0,3930.0,4010.0,2678280.0,10926722050.0,172831356890.0,43100089,KOSPI
2000-01-14,4110.0,4150.0,3870.0,3910.0,1267130.0,5051156300.0,168521347990.0,43100089,KOSPI
2000-01-17,3950.0,4010.0,3870.0,4010.0,1271240.0,5000068500.0,172831356890.0,43100089,KOSPI
2000-01-18,4020.0,4050.0,3920.0,4000.0,1144500.0,4569502450.0,172400356000.0,43100089,KOSPI
2000-01-19,3990.0,4550.0,3960.0,4100.0,7998220.0,34324888900.0,176710364900.0,43100089,KOSPI
2000-01-20,4095.0,4250.0,3655.0,3880.0,2776120.0,10959140050.0,167228345320.0,43100089,KOSPI
2000-01-21,3880.0,4100.0,3700.0,3800.0,2432270.0,9470654550.0,163780338200.0,43100089,KOSPI
2000-01-24,3750.0,3900.0,3750.0,3760.0,1844430.0,7055802900.0,162056334640.0,43100089,KOSPI
2000-01-25,3705.0,3710.0,3610.0,3630.0,1221910.0,4469154400.0,156453323070.0,43100089,KOSPI
2000-01-26,3580.0,3695.0,3560.0,3630.0,1020330.0,3693746700.0,156453323070.0,43100089,KOSPI
2000-01-27,3700.0,3830.0,3600.0,3800.0,1371600.0,5111381150.0,163780338200.0,43100089,KOSPI
2000-01-28,3830.0,3910.0,3760.0,3835.0,1478200.0,5673876550.0,165288841315.0,43100089,KOSPI
2000-01-31,3820.0,3820.0,3750.0,3815.0,1002050.0,3795222200.0,164426839535.0,43100089,KOSPI
2000-02-01,3890.0,4200.0,3860.0,3945.0,7915270.0,32316155200.0,170029851105.0,43100089,KOSPI
2000-02-02,4090.0,4140.0,3920.0,4020.0,2776820.0,11164037900.0,173262357780.0,43100089,KOSPI
2000-02-03,4120.0,4250.0,4025.0,4050.0,2348780.0,9712357800.0,174555360450.0,43100089,KOSPI
2000-02-07,4000.0,4245.0,4000.0,4200.0,2677800.0,11072529850.0,181020373800.0,43100089,KOSPI
2000-02-08,4200.0,4290.0,4100.0,4270.0,2082840.0,8718301350.0,184037380030.0,43100089,KOSPI
2000-02-09,4270.0,4520.0,4020.0,4040.0,6857970.0,29876705600.0,174124359560.0,43100089,KOSPI
2000-02-10,3950.0,3950.0,3750.0,3750.0,1928620.0,7405008450.0,161625333750.0,43100089,KOSPI
2000-02-11,3715.0,3830.0,3660.0,3720.0,1487960.0,5550125700.0,160332331080.0,43100089,KOSPI
2000-02-14,3730.0,3750.0,3510.0,3515.0,1315040.0,4758663050.0,151496812835.0,43100089,KOSPI
2000-02-15,3525.0,3600.0,3510.0,3570.0,990970.0,3501945500.0,153867317730.0,43100089,KOSPI
2000-02-16,3580.0,3820.0,3525.0,3690.0,2569550.0,9468859850.0,159039328410.0,43100089,KOSPI
2000-02-17,3615.0,3690.0,3555.0,3645.0,1320570.0,4777642450.0,157099824405.0,43100089,KOSPI
2000-02-18,3615.0,3960.0,3525.0,3960.0,3076490.0,11542905300.0,170676352440.0,43100089,KOSPI
2000-02-21,3860.0,4130.0,3800.0,3800.0,4488430.0,17520249100.0,163780338200.0,43100089,KOSPI
2000-02-22,3705.0,3930.0,3645.0,3645.0,3866110.0,14617233450.0,157099824405.0,43100089,KOSPI
2000-02-23,3730.0,4190.0,3680.0,4190.0,3872590.0,15732422300.0,180589372910.0,43100089,KOSPI
2000-02-24,4210.0,4390.0,3820.0,3895.0,4169900.0,16958891700.0,167874846655.0,43100089,KOSPI
2000-02-25,3820.0,3880.0,3660.0,3680.0,2808230.0,10480112650.0,158608327520.0,43100089,KOSPI
2000-02-28,3620.0,3790.0,3610.0,3650.0,3158100.0,11636246050.0,157315324850.0,43100089,KOSPI
2000-02-29,3700.0,3800.0,3625.0,3690.0,1858250.0,6845816000.0,159039328410.0,43100089,KOSPI
2000-03-02,3650.0,4150.0,3650.0,3995.0,6450810.0,25492004300.0,172184855555.0,43100089,KOSPI
2000-03-03,4045.0,4240.0,3750.0,3850.0,5230560.0,20938649600.0,165935342650.0,43100089,KOSPI
2000-03-06,3980.0,4145.0,3815.0,3970.0,3420460.0,13622306150.0,171107353330.0,43100089,KOSPI
2000-03-07,3900.0,4090.0,3850.0,3870.0,1726910.0,6773630750.0,166797344430.0,43100089,KOSPI
2000-03-08,3850.0,3950.0,3800.0,3950.0,1878710.0,7238621200.0,170245351550.0,43100089,KOSPI
2000-03-09,3900.0,3995.0,3850.0,3910.0,2246030.0,8804474800.0,168521347990.0,43100089,KOSPI
2000-03-10,4000.0,4185.0,3900.0,4000.0,4574930.0,18523731550.0,172400356000.0,43100089,KOSPI
2000-03-13,4250.0,4600.0,4130.0,4450.0,7473500.0,33369233300.0,191795396050.0,43100089,KOSPI
2000-03-14,4395.0,4395.0,4015.0,4125.0,2724860.0,11327473400.0,177787867125.0,43100089,KOSPI
2000-03-15,4040.0,4110.0,3935.0,4045.0,2728990.0,10974391750.0,174339860005.0,43100089,KOSPI
2000-03-16,4040.0,4110.0,3910.0,3940.0,1957700.0,7799505050.0,169814350660.0,43100089,KOSPI
2000-03-17,3960.0,4020.0,3860.0,3970.0,1849980.0,7260863700.0,171107353330.0,43100089,KOSPI
2000-03-20,3850.0,3970.0,3800.0,3800.0,2479810.0,9614732700.0,163780338200.0,43100089,KOSPI
2000-03-21,3800.0,3835.0,3650.0,3650.0,1706940.0,6337961000.0,157315324850.0,43100089,KOSPI
2000-03-22,3660.0,3840.0,3600.0,3780.0,3157280.0,11735029150.0,162918336420.0,43100089,KOSPI
2000-03-23,3710.0,3770.0,3600.0,3640.0,1882160.0,6907951950.0,156884323960.0,43100089,KOSPI
2000-03-24,3650.0,3720.0,3605.0,3620.0,3339430.0,12211352200.0,156022322180.0,43100089,KOSPI
2000-03-27,3630.0,3640.0,3570.0,3610.0,1676640.0,6045615250.0,155591321290.0,43100089,KOSPI
2000-03-28,3610.0,3740.0,3580.0,3595.0,2373590.0,8665983200.0,154944819955.0,43100089,KOSPI
2000-03-29,3580.0,3640.0,3530.0,3640.0,2694550.0,9668940350.0,156884323960.0,43100089,KOSPI
2000-03-30,3620.0,3620.0,3405.0,3520.0,1574010.0,5515137800.0,151712313280.0,43100089,KOSPI
2000-03-31,3350.0,3480.0,3350.0,3360.0,1057890.0,3600548850.0,144816299040.0,43100089,KOSPI
2000-04-03,3255.0,3300.0,3015.0,3030.0,1501800.0,4757519550.0,130593269670.0,43100089,KOSPI
2000-04-04,2850.0,3000.0,2760.0,2810.0,1212090.0,3417026700.0,121111250090.0,43100089,KOSPI
2000-04-06,2800.0,2910.0,2700.0,2805.0,1957970.0,5500177350.0,120895749645.0,43100089,KOSPI
2000-04-07,2745.0,2870.0,2745.0,2860.0,1395560.0,3954000800.0,123266254540.0,43100089,KOSPI
2000-04-10,2815.0,3000.0,2815.0,2910.0,1311460.0,3854739300.0,125421258990.0,43100089,KOSPI
2000-04-11,2890.0,2900.0,2710.0,2710.0,1001650.0,2796069050.0,116801241190.0,43100089,KOSPI
2000-04-12,2770.0,2775.0,2685.0,2705.0,1487200.0,4045715050.0,116585740745.0,43100089,KOSPI
2000-04-14,2605.0,2675.0,2440.0,2440.0,2529510.0,6350855850.0,105164217160.0,43100089,KOSPI
2000-04-17,2100.0,2195.0,2075.0,2075.0,2429290.0,5071470900.0,89432684675.0,43100089,KOSPI
2000-04-18,2175.0,2230.0,2075.0,2100.0,2002630.0,4290857000.0,90510186900.0,43100089,KOSPI
2000-04-19,2120.0,2390.0,2120.0,2230.0,3162600.0,7186456000.0,96113198470.0,43100089,KOSPI
2000-04-20,2220.0,2345.0,2170.0,2270.0,1419570.0,3230087850.0,97837202030.0,43100089,KOSPI
2000-04-21,2380.0,2600.0,2310.0,2550.0,3411980.0,8407502000.0,109905226950.0,43100089,KOSPI
2000-04-24,2550.0,2550.0,2315.0,2350.0,1297950.0,3130124550.0,101285209150.0,43100089,KOSPI
2000-04-25,2310.0,2380.0,2250.0,2300.0,784600.0,1813370000.0,99130204700.0,43100089,KOSPI
2000-04-26,2400.0,2400.0,2155.0,2170.0,981200.0,2208525950.0,93527193130.0,43100089,KOSPI
2000-04-27,2100.0,2170.0,2060.0,2070.0,873930.0,1838973000.0,89217184230.0,43100089,KOSPI
2000-04-28,2090.0,2170.0,2090.0,2115.0,693120.0,1473100950.0,91156688235.0,43100089,KOSPI
2000-05-02,2120.0,2200.0,2120.0,2155.0,650980.0,1401491350.0,92880691795.0,43100089,KOSPI
2000-05-03,2145.0,2170.0,2105.0,2110.0,675060.0,1437493750.0,90941187790.0,43100089,KOSPI
2000-05-04,2110.0,2155.0,2100.0,2110.0,622800.0,1321685800.0,90941187790.0,43100089,KOSPI
2000-05-08,2130.0,2140.0,2080.0,2085.0,931170.0,1967168050.0,89863685565.0,43100089,KOSPI
2000-05-09,2105.0,2280.0,2065.0,2185.0,1687290.0,3668677900.0,94173694465.0,43100089,KOSPI
2000-05-10,2280.0,2280.0,2115.0,2170.0,707670.0,1525071800.0,93527193130.0,43100089,KOSPI
2000-05-12,2150.0,2250.0,2080.0,2160.0,1423340.0,3096786000.0,93096192240.0,43100089,KOSPI
2000-05-15,2110.0,2340.0,2005.0,2235.0,2946410.0,6427815450.0,96328698915.0,43100089,KOSPI
2000-05-16,2370.0,2400.0,2150.0,2180.0,1829420.0,4146216700.0,93958194020.0,43100089,KOSPI
2000-05-17,2200.0,2230.0,1855.0,1880.0,1381720.0,2833077200.0,81028167320.0,43100089,KOSPI
2000-05-18,1880.0,1880.0,1650.0,1670.0,1097020.0,1872845750.0,71977148630.0,43100089,KOSPI
2000-05-19,1550.0,1720.0,1510.0,1650.0,1013830.0,1617050800.0,71115146850.0,43100089,KOSPI
2000-05-22,1560.0,1620.0,1405.0,1405.0,1123830.0,1687550450.0,60555625045.0,43100089,KOSPI
2000-05-23,1305.0,1385.0,1290.0,1330.0,1351430.0,1795594700.0,57323118370.0,43100089,KOSPI
2000-05-24,1350.0,1510.0,1295.0,1410.0,1637810.0,2293400450.0,60771125490.0,43100089,KOSPI
2000-05-25,1460.0,1620.0,1450.0,1620.0,1765810.0,2741431700.0,69822144180.0,43100089,KOSPI
2000-05-26,1580.0,1650.0,1390.0,1390.0,1678020.0,2541572800.0,59909123710.0,43100089,KOSPI
2000-05-29,1330.0,1555.0,1305.0,1500.0,1067930.0,1575381550.0,64650133500.0,43100089,KOSPI
2000-05-30,1580.0,1640.0,1560.0,1605.0,1012650.0,1614684650.0,69175642845.0,43100089,KOSPI
2000-05-31,1695.0,1790.0,1655.0,1730.0,1294660.0,2255173350.0,74563153970.0,43100089,KOSPI
2000-06-01,1730.0,1730.0,1605.0,1620.0,1183180.0,1953415150.0,69822144180.0,43100089,KOSPI
2000-06-02,1700.0,1740.0,1615.0,1645.0,1170560.0,1952280300.0,70899646405.0,43100089,KOSPI
2000-06-05,1690.0,1860.0,1680.0,1860.0,2138720.0,3861554850.0,80166165540.0,43100089,KOSPI
2000-06-07,1870.0,2135.0,1860.0,2135.0,2613940.0,5191350450.0,92018690015.0,43100089,KOSPI
2000-06-08,2140.0,2280.0,2050.0,2185.0,3441770.0,7451965750.0,94173694465.0,43100089,KOSPI
2000-06-09,2245.0,2245.0,2055.0,2070.0,1913010.0,4074610550.0,89217184230.0,43100089,KOSPI
2000-06-12,2170.0,2280.0,2110.0,2170.0,2495560.0,5452117850.0,93527193130.0,43100089,KOSPI
2000-06-13,2075.0,2150.0,1950.0,1960.0,1342960.0,2771575550.0,84476174440.0,43100089,KOSPI
2000-06-14,1980.0,2045.0,1860.0,1870.0,1024780.0,1976096350.0,80597166430.0,43100089,KOSPI
2000-06-15,1880.0,2150.0,1810.0,1850.0,2780920.0,5533277150.0,79735164650.0,43100089,KOSPI
2000-06-16,2010.0,2020.0,1850.0,1875.0,1363290.0,2612485050.0,80812666875.0,43100089,KOSPI
2000-06-19,1880.0,1945.0,1810.0,1810.0,972470.0,1829044850.0,78011161090.0,43100089,KOSPI
2000-06-20,1810.0,1875.0,1715.0,1800.0,1030070.0,1845934350.0,77580160200.0,43100089,KOSPI
2000-06-21,1800.0,1930.0,1760.0,1800.0,1785060.0,3311834450.0,77580160200.0,43100089,KOSPI
2000-06-22,1840.0,1850.0,1750.0,1770.0,1133000.0,2034199900.0,76287157530.0,43100089,KOSPI
2000-06-23,1750.0,1785.0,1715.0,1725.0,772290.0,1346682250.0,74347653525.0,43100089,KOSPI
2000-06-26,1715.0,1745.0,1715.0,1730.0,622140.0,1076390050.0,74563153970.0,43100089,KOSPI
2000-06-27,1760.0,1785.0,1740.0,1770.0,980270.0,1725009450.0,76287157530.0,43100089,KOSPI
2000-06-28,1800.0,1810.0,1750.0,1755.0,1002040.0,1789602000.0,75640656195.0,43100089,KOSPI
