d,o,h,l,c,v,a,mc,s,m
2022-01-03,7870.0,7910.0,7710.0,7760.0,193944.0,1505922390.0,249172653280.0,32109878,KOSPI
2022-01-04,7820.0,7970.0,7760.0,7770.0,305442.0,2394677030.0,249493752060.0,32109878,KOSPI
2022-01-05,7770.0,7780.0,7600.0,7630.0,184872.0,1415347710.0,244998369140.0,32109878,KOSPI
2022-01-06,7740.0,7740.0,7550.0,7550.0,207189.0,1580897150.0,242429578900.0,32109878,KOSPI
2022-01-07,7550.0,7790.0,7540.0,7710.0,119196.0,916462260.0,247567159380.0,32109878,KOSPI
2022-01-10,7720.0,7760.0,7570.0,7640.0,130330.0,995183400.0,245319467920.0,32109878,KOSPI
2022-01-11,7660.0,7690.0,7430.0,7540.0,115459.0,868125390.0,242108480120.0,32109878,KOSPI
2022-01-12,7560.0,7680.0,7510.0,7620.0,120192.0,911905410.0,244677270360.0,32109878,KOSPI
2022-01-13,7620.0,7710.0,7600.0,7630.0,107317.0,820172670.0,244998369140.0,32109878,KOSPI
2022-01-14,7610.0,7610.0,7480.0,7520.0,118569.0,892154010.0,241466282560.0,32109878,KOSPI
2022-01-17,7500.0,7520.0,7200.0,7230.0,219143.0,1598522720.0,232154417940.0,32109878,KOSPI
2022-01-18,7130.0,7300.0,6970.0,7030.0,198331.0,1405942680.0,225732442340.0,32109878,KOSPI
2022-01-19,7030.0,7170.0,6800.0,6900.0,139709.0,966658710.0,221558158200.0,32109878,KOSPI
2022-01-20,6830.0,7030.0,6800.0,7030.0,82573.0,571581590.0,225732442340.0,32109878,KOSPI
2022-01-21,7000.0,7000.0,6660.0,6760.0,155554.0,1056857320.0,217062775280.0,32109878,KOSPI
2022-01-24,6720.0,6720.0,6500.0,6550.0,129859.0,852423080.0,210319700900.0,32109878,KOSPI
2022-01-25,6560.0,6620.0,6340.0,6370.0,140445.0,902892100.0,204539922860.0,32109878,KOSPI
2022-01-26,6300.0,6590.0,6280.0,6590.0,117029.0,748562050.0,211604096020.0,32109878,KOSPI
2022-01-27,6480.0,6490.0,6200.0,6200.0,115778.0,731004240.0,199081243600.0,32109878,KOSPI
2022-01-28,6260.0,6460.0,6180.0,6450.0,64922.0,410847900.0,207108713100.0,32109878,KOSPI
2022-02-03,6530.0,6850.0,6530.0,6670.0,74753.0,501278540.0,214172886260.0,32109878,KOSPI
2022-02-04,6560.0,6780.0,6540.0,6780.0,51153.0,343283100.0,217704972840.0,32109878,KOSPI
2022-02-07,6820.0,6860.0,6660.0,6780.0,45968.0,310854140.0,217704972840.0,32109878,KOSPI
2022-02-08,6850.0,6870.0,6660.0,6710.0,69281.0,471057310.0,215457281380.0,32109878,KOSPI
2022-02-09,6710.0,6850.0,6710.0,6750.0,44419.0,300777660.0,216741676500.0,32109878,KOSPI
2022-02-10,6760.0,6830.0,6650.0,6680.0,40982.0,274552390.0,214493985040.0,32109878,KOSPI
2022-02-11,6620.0,6670.0,6470.0,6600.0,91991.0,599730810.0,211925194800.0,32109878,KOSPI
