d,o,h,l,c,v,a,mc,s,m
2010-01-04,30300.0,33600.0,30300.0,33000.0,288921.0,9261026700.0,208832712000.0,6328264,KOSPI
2010-01-05,33300.0,34300.0,32650.0,33800.0,219250.0,7355663650.0,213895323200.0,6328264,KOSPI
2010-01-06,34100.0,34450.0,33600.0,34400.0,205815.0,7019735400.0,217692281600.0,6328264,KOSPI
2010-01-07,34800.0,34800.0,32400.0,32600.0,163420.0,5453301300.0,206301406400.0,6328264,KOSPI
2010-01-08,32950.0,33650.0,31150.0,33250.0,176018.0,5685992000.0,210414778000.0,6328264,KOSPI
2010-01-11,33400.0,33500.0,31600.0,31600.0,94561.0,3063825000.0,199973142400.0,6328264,KOSPI
2010-01-12,31900.0,32700.0,31000.0,31550.0,109586.0,3468279350.0,199656729200.0,6328264,KOSPI
2010-01-13,31700.0,32900.0,31550.0,32000.0,131522.0,4257999900.0,202504448000.0,6328264,KOSPI
2010-01-14,32300.0,33650.0,32300.0,33600.0,157504.0,5241904200.0,212629670400.0,6328264,KOSPI
2010-01-15,33800.0,34800.0,33450.0,34800.0,155571.0,5354423600.0,220223587200.0,6328264,KOSPI
2010-01-18,34800.0,35650.0,33600.0,34600.0,131199.0,4584592400.0,218957934400.0,6328264,KOSPI
2010-01-19,35300.0,35300.0,34000.0,34900.0,78100.0,2710805000.0,220856413600.0,6328264,KOSPI
2010-01-20,34900.0,35100.0,33100.0,34400.0,137091.0,4675461400.0,217692281600.0,6328264,KOSPI
2010-01-21,33800.0,34200.0,33450.0,33650.0,100372.0,3389317250.0,212946083600.0,6328264,KOSPI
2010-01-22,33500.0,36100.0,32350.0,35450.0,174226.0,5962861500.0,224336958800.0,6328264,KOSPI
2010-01-25,35600.0,36500.0,34800.0,35650.0,119557.0,4282477650.0,225602611600.0,6328264,KOSPI
2010-01-26,36000.0,36300.0,33500.0,34300.0,105886.0,3687537400.0,217059455200.0,6328264,KOSPI
2010-01-27,33700.0,35000.0,32800.0,34300.0,87827.0,3001285100.0,217059455200.0,6328264,KOSPI
2010-01-28,34500.0,34900.0,33850.0,34500.0,47175.0,1631080850.0,218325108000.0,6328264,KOSPI
2010-01-29,33950.0,33950.0,31700.0,31850.0,143357.0,4677476700.0,201555208400.0,6328264,KOSPI
2010-02-01,32000.0,32500.0,30450.0,31950.0,85754.0,2689811300.0,202188034800.0,6328264,KOSPI
2010-02-02,32400.0,33000.0,31800.0,31950.0,68882.0,2228931050.0,202188034800.0,6328264,KOSPI
2010-02-03,32500.0,32600.0,31200.0,31200.0,43543.0,1391636600.0,197441836800.0,6328264,KOSPI
2010-02-04,31200.0,32200.0,31150.0,32150.0,49934.0,1581423850.0,203453687600.0,6328264,KOSPI
2010-02-05,31000.0,31450.0,30700.0,31250.0,76760.0,2383880500.0,197758250000.0,6328264,KOSPI
2010-02-08,31400.0,31400.0,30550.0,30550.0,34493.0,1063674400.0,193328465200.0,6328264,KOSPI
2010-02-09,30000.0,31200.0,29550.0,30900.0,102356.0,3119818300.0,195543357600.0,6328264,KOSPI
2010-02-10,31200.0,31650.0,30050.0,30050.0,108419.0,3305402700.0,190164333200.0,6328264,KOSPI
2010-02-11,30400.0,30750.0,29500.0,30300.0,106488.0,3202150400.0,191746399200.0,6328264,KOSPI
2010-02-12,30500.0,30500.0,29400.0,30100.0,105469.0,3136574900.0,190480746400.0,6328264,KOSPI
2010-02-16,30150.0,31850.0,30150.0,31550.0,96466.0,3011945650.0,199656729200.0,6328264,KOSPI
2010-02-17,31800.0,33950.0,31800.0,33350.0,192797.0,6361371800.0,211047604400.0,6328264,KOSPI
2010-02-18,33350.0,33650.0,32850.0,33500.0,58190.0,1939964500.0,211996844000.0,6328264,KOSPI
2010-02-19,32950.0,33700.0,32200.0,33100.0,75832.0,2499189600.0,209465538400.0,6328264,KOSPI
2010-02-22,33500.0,35800.0,33500.0,34400.0,65291.0,2237488400.0,217692281600.0,6328264,KOSPI
2010-02-23,34300.0,34300.0,33200.0,33700.0,73682.0,2489534250.0,213262496800.0,6328264,KOSPI
2010-02-24,33600.0,34000.0,33150.0,33400.0,41470.0,1392956500.0,211364017600.0,6328264,KOSPI
2010-02-25,33450.0,33750.0,31800.0,32300.0,118779.0,3838858700.0,204402927200.0,6328264,KOSPI
2010-02-26,32050.0,32800.0,31700.0,32750.0,59738.0,1925793250.0,207250646000.0,6328264,KOSPI
2010-03-02,32750.0,33400.0,32300.0,32450.0,43722.0,1432612900.0,205352166800.0,6328264,KOSPI
2010-03-03,32100.0,32800.0,31700.0,31700.0,54292.0,1741191400.0,200605968800.0,6328264,KOSPI
2010-03-04,31650.0,32000.0,30550.0,30600.0,158820.0,4922104500.0,193644878400.0,6328264,KOSPI
2010-03-05,31000.0,31900.0,30950.0,31650.0,107160.0,3347284300.0,200289555600.0,6328264,KOSPI
2010-03-08,32300.0,32300.0,30900.0,31650.0,99336.0,3142422900.0,200289555600.0,6328264,KOSPI
2010-03-09,31800.0,32150.0,31000.0,31400.0,78614.0,2461701600.0,198707489600.0,6328264,KOSPI
2010-03-10,31400.0,32050.0,31050.0,32050.0,50926.0,1620926800.0,202820861200.0,6328264,KOSPI
2010-03-11,32100.0,32250.0,31500.0,31900.0,57605.0,1831038000.0,201871621600.0,6328264,KOSPI
2010-03-12,31800.0,32400.0,31800.0,32100.0,44859.0,1440476100.0,203137274400.0,6328264,KOSPI
2010-03-15,31900.0,32500.0,31400.0,31400.0,33568.0,1070293700.0,198707489600.0,6328264,KOSPI
2010-03-16,31400.0,33850.0,30800.0,33450.0,210652.0,6961610650.0,211680430800.0,6328264,KOSPI
2010-03-17,33500.0,34500.0,33300.0,34150.0,137429.0,4673007550.0,216110215600.0,6328264,KOSPI
2010-03-18,34150.0,34700.0,33800.0,34400.0,91240.0,3128504500.0,217692281600.0,6328264,KOSPI
2010-03-19,34850.0,34850.0,34100.0,34600.0,60935.0,2100059100.0,218957934400.0,6328264,KOSPI
2010-03-22,34500.0,35700.0,33800.0,35300.0,100549.0,3491203000.0,223387719200.0,6328264,KOSPI
2010-03-23,35300.0,35700.0,34500.0,35000.0,109907.0,3848966500.0,221489240000.0,6328264,KOSPI
2010-03-24,35100.0,36150.0,34500.0,35050.0,125672.0,4457439900.0,221805653200.0,6328264,KOSPI
2010-03-25,35200.0,37400.0,34650.0,37000.0,256561.0,9313177900.0,234145768000.0,6328264,KOSPI
2010-03-26,37650.0,37800.0,36600.0,36600.0,185954.0,6879389000.0,231614462400.0,6328264,KOSPI
2010-03-29,36400.0,38900.0,36100.0,38250.0,222665.0,8446597950.0,242056098000.0,6328264,KOSPI
2010-03-30,38600.0,38900.0,37100.0,37750.0,166137.0,6260059350.0,238891966000.0,6328264,KOSPI
