d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5950.0,6130.0,5920.0,6050.0,50861.0,306734560.0,70060089000.0,11580180,KOSDAQ,tradable_ohlcv
2025-01-03,6050.0,6190.0,6010.0,6100.0,35747.0,218780800.0,70639098000.0,11580180,KOSDAQ,tradable_ohlcv
2025-01-06,6110.0,6340.0,6110.0,6170.0,77376.0,482282410.0,71449710600.0,11580180,KOSDAQ,tradable_ohlcv
2025-01-07,6200.0,6270.0,6120.0,6150.0,36561.0,226719330.0,71218107000.0,11580180,KOSDAQ,tradable_ohlcv
2025-01-08,6140.0,6210.0,5920.0,6130.0,81348.0,492465540.0,70986503400.0,11580180,KOSDAQ,tradable_ohlcv
2025-01-09,6150.0,6150.0,6010.0,6120.0,18051.0,109962740.0,70870701600.0,11580180,KOSDAQ,tradable_ohlcv
2025-01-10,6130.0,6270.0,6050.0,6200.0,76823.0,475818040.0,71797116000.0,11580180,KOSDAQ,tradable_ohlcv
2025-01-13,6200.0,6360.0,6100.0,6350.0,88547.0,551462390.0,73534143000.0,11580180,KOSDAQ,tradable_ohlcv
2025-01-14,6350.0,7210.0,6200.0,6220.0,895418.0,6003582770.0,72028719600.0,11580180,KOSDAQ,tradable_ohlcv
2025-01-15,6200.0,6350.0,6050.0,6050.0,100069.0,615522360.0,70060089000.0,11580180,KOSDAQ,tradable_ohlcv
2025-01-16,6060.0,6200.0,6060.0,6150.0,46247.0,283786110.0,71218107000.0,11580180,KOSDAQ,tradable_ohlcv
2025-01-17,6130.0,6190.0,6090.0,6130.0,21060.0,129039930.0,70986503400.0,11580180,KOSDAQ,tradable_ohlcv
2025-01-20,6140.0,6150.0,5990.0,6110.0,48618.0,294467340.0,70754899800.0,11580180,KOSDAQ,tradable_ohlcv
2025-01-21,6110.0,6140.0,5820.0,5860.0,65113.0,385419850.0,67859854800.0,11580180,KOSDAQ,tradable_ohlcv
2025-01-22,5860.0,5920.0,5720.0,5830.0,56315.0,325920920.0,67512449400.0,11580180,KOSDAQ,tradable_ohlcv
2025-01-23,5780.0,5800.0,5340.0,5340.0,171398.0,940378650.0,61838161200.0,11580180,KOSDAQ,tradable_ohlcv
2025-01-24,5340.0,5370.0,5210.0,5330.0,50137.0,265545760.0,61722359400.0,11580180,KOSDAQ,tradable_ohlcv
2025-01-31,5290.0,5340.0,5210.0,5330.0,54355.0,286474530.0,61722359400.0,11580180,KOSDAQ,tradable_ohlcv
2025-02-03,5360.0,5380.0,5040.0,5180.0,57422.0,294266510.0,59985332400.0,11580180,KOSDAQ,tradable_ohlcv
2025-02-04,5180.0,5270.0,5180.0,5190.0,46660.0,243428220.0,60101134200.0,11580180,KOSDAQ,tradable_ohlcv
2025-02-05,5220.0,5310.0,5170.0,5260.0,53929.0,282617780.0,60911746800.0,11580180,KOSDAQ,tradable_ohlcv
2025-02-06,5260.0,5290.0,5150.0,5170.0,43163.0,224216080.0,59869530600.0,11580180,KOSDAQ,tradable_ohlcv
2025-02-07,5190.0,5390.0,5180.0,5320.0,73329.0,388021180.0,61606557600.0,11580180,KOSDAQ,tradable_ohlcv
2025-02-10,5320.0,6520.0,5170.0,6070.0,2683351.0,16663106760.0,70291692600.0,11580180,KOSDAQ,tradable_ohlcv
2025-02-11,6200.0,6730.0,5640.0,5700.0,2633669.0,16693741920.0,66007026000.0,11580180,KOSDAQ,tradable_ohlcv
2025-02-12,5830.0,6380.0,5670.0,6140.0,1254694.0,7622589770.0,71102305200.0,11580180,KOSDAQ,tradable_ohlcv
2025-02-13,6240.0,6240.0,5880.0,5930.0,343924.0,2056987640.0,68670467400.0,11580180,KOSDAQ,tradable_ohlcv
2025-02-14,5980.0,5990.0,5760.0,5780.0,163340.0,956396420.0,66933440400.0,11580180,KOSDAQ,tradable_ohlcv
2025-02-17,5780.0,6040.0,5730.0,5970.0,140899.0,836616080.0,69133674600.0,11580180,KOSDAQ,tradable_ohlcv
2025-02-18,6020.0,6210.0,5910.0,6140.0,188695.0,1145799640.0,71102305200.0,11580180,KOSDAQ,tradable_ohlcv
2025-02-19,6150.0,6250.0,6010.0,6110.0,163101.0,1000823360.0,70754899800.0,11580180,KOSDAQ,tradable_ohlcv
2025-02-20,6150.0,6150.0,5970.0,6040.0,132217.0,799200020.0,69944287200.0,11580180,KOSDAQ,tradable_ohlcv
2025-02-21,5990.0,6580.0,5930.0,6390.0,615761.0,3908657230.0,73997350200.0,11580180,KOSDAQ,tradable_ohlcv
2025-02-24,6340.0,7990.0,6340.0,7450.0,7306574.0,53530326790.0,86272341000.0,11580180,KOSDAQ,tradable_ohlcv
2025-02-25,7300.0,8020.0,7210.0,7770.0,3081659.0,23388335650.0,89977998600.0,11580180,KOSDAQ,tradable_ohlcv
2025-02-26,7570.0,10100.0,7560.0,10100.0,15317562.0,141879514430.0,116959818000.0,11580180,KOSDAQ,tradable_ohlcv
2025-02-27,10840.0,11300.0,9600.0,9890.0,7303750.0,76614171140.0,114527980200.0,11580180,KOSDAQ,tradable_ohlcv
2025-02-28,9570.0,10240.0,9400.0,10100.0,3574227.0,35306560470.0,116959818000.0,11580180,KOSDAQ,tradable_ohlcv
2025-03-04,9930.0,11070.0,8940.0,9030.0,4170515.0,41693403675.0,104569025400.0,11580180,KOSDAQ,tradable_ohlcv
2025-03-05,9030.0,9780.0,8990.0,9660.0,2657741.0,25081634250.0,111864538800.0,11580180,KOSDAQ,tradable_ohlcv
2025-03-06,9490.0,10000.0,9340.0,9340.0,879648.0,8454400415.0,108158881200.0,11580180,KOSDAQ,tradable_ohlcv
2025-03-07,9270.0,9940.0,9000.0,9150.0,1282648.0,12194696800.0,105958647000.0,11580180,KOSDAQ,tradable_ohlcv
2025-03-10,9130.0,9770.0,8830.0,9140.0,1018303.0,9521866895.0,105842845200.0,11580180,KOSDAQ,tradable_ohlcv
2025-03-11,8670.0,8960.0,8320.0,8910.0,663576.0,5724493335.0,103179403800.0,11580180,KOSDAQ,tradable_ohlcv
2025-03-12,9000.0,9480.0,8780.0,9310.0,606523.0,5592716105.0,107811475800.0,11580180,KOSDAQ,tradable_ohlcv
2025-03-13,9430.0,9850.0,8800.0,8870.0,906935.0,8527297470.0,102716196600.0,11580180,KOSDAQ,tradable_ohlcv
2025-03-14,8940.0,11530.0,8870.0,10950.0,15549212.0,168083162530.0,126802971000.0,11580180,KOSDAQ,tradable_ohlcv
2025-03-17,10850.0,11180.0,10450.0,10450.0,2957251.0,32003384285.0,121012881000.0,11580180,KOSDAQ,tradable_ohlcv
2025-03-18,10480.0,10550.0,10060.0,10200.0,1635633.0,17036006390.0,118117836000.0,11580180,KOSDAQ,tradable_ohlcv
2025-03-19,10680.0,12260.0,10470.0,10650.0,15961098.0,182395154575.0,123328917000.0,11580180,KOSDAQ,tradable_ohlcv
2025-03-20,10950.0,11700.0,10190.0,10450.0,3572885.0,39270032815.0,121012881000.0,11580180,KOSDAQ,tradable_ohlcv
2025-03-21,10220.0,10330.0,9730.0,10050.0,958245.0,9591637565.0,116380809000.0,11580180,KOSDAQ,tradable_ohlcv
2025-03-24,10010.0,10270.0,9680.0,9710.0,599806.0,5964061685.0,112443547800.0,11580180,KOSDAQ,tradable_ohlcv
2025-03-25,9780.0,10290.0,9150.0,9240.0,923355.0,8912930805.0,107000863200.0,11580180,KOSDAQ,tradable_ohlcv
2025-03-26,9120.0,9880.0,9100.0,9480.0,814633.0,7768450405.0,109780106400.0,11580180,KOSDAQ,tradable_ohlcv
2025-03-27,9190.0,9470.0,8910.0,9110.0,404978.0,3677701985.0,105495439800.0,11580180,KOSDAQ,tradable_ohlcv
