d,o,h,l,c,v,a,mc,s,m
2025-01-02,527.0,539.0,524.0,528.0,493627.0,261535512.0,58678609440.0,111133730,KOSPI
2025-01-03,536.0,536.0,525.0,533.0,559914.0,296484010.0,59234278090.0,111133730,KOSPI
2025-01-06,530.0,541.0,525.0,538.0,757712.0,404049365.0,59789946740.0,111133730,KOSPI
2025-01-07,540.0,542.0,532.0,532.0,749295.0,402513621.0,59123144360.0,111133730,KOSPI
2025-01-08,532.0,535.0,528.0,535.0,210275.0,111961628.0,59456545550.0,111133730,KOSPI
2025-01-09,537.0,551.0,531.0,546.0,965933.0,523838335.0,60679016580.0,111133730,KOSPI
2025-01-10,543.0,551.0,534.0,536.0,439518.0,237241545.0,59567679280.0,111133730,KOSPI
2025-01-13,538.0,546.0,533.0,540.0,559405.0,301140277.0,60012214200.0,111133730,KOSPI
2025-01-14,543.0,563.0,542.0,545.0,1031032.0,568846406.0,60567882850.0,111133730,KOSPI
2025-01-15,548.0,557.0,547.0,549.0,446221.0,245982352.0,61012417770.0,111133730,KOSPI
2025-01-16,551.0,560.0,549.0,556.0,461163.0,255745009.0,61790353880.0,111133730,KOSPI
2025-01-17,556.0,558.0,545.0,556.0,610445.0,336776928.0,61790353880.0,111133730,KOSPI
2025-01-20,553.0,582.0,550.0,565.0,2170920.0,1225666836.0,62790557450.0,111133730,KOSPI
2025-01-21,565.0,581.0,524.0,540.0,2945575.0,1617113861.0,60012214200.0,111133730,KOSPI
2025-01-22,540.0,542.0,519.0,530.0,1158037.0,612093715.0,58900876900.0,111133730,KOSPI
2025-01-23,536.0,536.0,512.0,514.0,868860.0,448900885.0,57122737220.0,111133730,KOSPI
2025-01-24,512.0,532.0,512.0,516.0,862993.0,447503385.0,57345004680.0,111133730,KOSPI
2025-01-31,514.0,525.0,509.0,510.0,418363.0,214426744.0,56678202300.0,111133730,KOSPI
2025-02-03,507.0,535.0,504.0,510.0,1374873.0,712193327.0,56678202300.0,111133730,KOSPI
2025-02-04,519.0,522.0,508.0,515.0,285118.0,146704249.0,57233870950.0,111133730,KOSPI
2025-02-05,515.0,526.0,510.0,514.0,485031.0,250979905.0,57122737220.0,111133730,KOSPI
2025-02-06,512.0,519.0,512.0,515.0,288966.0,148588440.0,57233870950.0,111133730,KOSPI
2025-02-07,512.0,514.0,490.0,502.0,745118.0,376870352.0,55789132460.0,111133730,KOSPI
2025-02-10,502.0,506.0,499.0,505.0,194362.0,97745213.0,56122533650.0,111133730,KOSPI
2025-02-11,503.0,511.0,501.0,503.0,523062.0,264108190.0,55900266190.0,111133730,KOSPI
2025-02-12,502.0,504.0,499.0,500.0,237175.0,118847582.0,55566865000.0,111133730,KOSPI
2025-02-13,503.0,508.0,500.0,503.0,454725.0,228830986.0,55900266190.0,111133730,KOSPI
2025-02-14,506.0,506.0,501.0,504.0,230920.0,116207809.0,56011399920.0,111133730,KOSPI
2025-02-17,507.0,507.0,503.0,505.0,298151.0,150621288.0,56122533650.0,111133730,KOSPI
2025-02-18,504.0,511.0,502.0,502.0,226659.0,114281785.0,55789132460.0,111133730,KOSPI
2025-02-19,504.0,505.0,501.0,503.0,341130.0,171299441.0,55900266190.0,111133730,KOSPI
2025-02-20,503.0,504.0,500.0,503.0,469537.0,235636046.0,55900266190.0,111133730,KOSPI
2025-02-21,502.0,504.0,500.0,501.0,240295.0,120650297.0,55677998730.0,111133730,KOSPI
2025-02-24,500.0,501.0,497.0,498.0,234094.0,116817889.0,55344597540.0,111133730,KOSPI
2025-02-25,499.0,501.0,494.0,496.0,232268.0,115286836.0,55122330080.0,111133730,KOSPI
2025-02-26,496.0,502.0,494.0,496.0,165172.0,82181267.0,55122330080.0,111133730,KOSPI
2025-02-27,496.0,497.0,492.0,493.0,178237.0,88101603.0,54788928890.0,111133730,KOSPI
2025-02-28,493.0,493.0,469.0,475.0,862856.0,417103253.0,52788521750.0,111133730,KOSPI
2025-03-04,461.0,482.0,461.0,471.0,398135.0,187611498.0,52343986830.0,111133730,KOSPI
2025-03-05,465.0,516.0,465.0,489.0,1842741.0,918114405.0,54344393970.0,111133730,KOSPI
2025-03-06,504.0,504.0,488.0,488.0,615843.0,305346632.0,54233260240.0,111133730,KOSPI
2025-03-07,488.0,498.0,484.0,486.0,198674.0,97188541.0,54010992780.0,111133730,KOSPI
2025-03-10,486.0,495.0,481.0,482.0,161333.0,78097238.0,53566457860.0,111133730,KOSPI
2025-03-11,483.0,489.0,470.0,476.0,340397.0,161922278.0,52899655480.0,111133730,KOSPI
2025-03-12,477.0,487.0,472.0,477.0,111759.0,53679184.0,53010789210.0,111133730,KOSPI
2025-03-13,480.0,490.0,480.0,485.0,127319.0,61844199.0,53899859050.0,111133730,KOSPI
2025-03-14,485.0,489.0,480.0,482.0,104220.0,50335714.0,53566457860.0,111133730,KOSPI
2025-03-17,488.0,488.0,476.0,477.0,130197.0,62190585.0,53010789210.0,111133730,KOSPI
2025-03-18,478.0,481.0,474.0,476.0,111677.0,53248639.0,52899655480.0,111133730,KOSPI
2025-03-19,476.0,479.0,470.0,473.0,184408.0,87262275.0,52566254290.0,111133730,KOSPI
2025-03-20,472.0,476.0,460.0,461.0,561335.0,261402183.0,51232649530.0,111133730,KOSPI
2025-03-21,462.0,465.0,456.0,459.0,276310.0,127234338.0,51010382070.0,111133730,KOSPI
2025-03-24,461.0,474.0,458.0,466.0,192766.0,89995997.0,51788318180.0,111133730,KOSPI
2025-03-25,463.0,469.0,460.0,463.0,210802.0,97574524.0,51454916990.0,111133730,KOSPI
2025-03-26,450.0,465.0,448.0,460.0,815579.0,368708114.0,51121515800.0,111133730,KOSPI
2025-03-27,448.0,458.0,440.0,447.0,405283.0,181939498.0,49676777310.0,111133730,KOSPI
2025-03-28,447.0,461.0,445.0,454.0,251427.0,113777607.0,50454713420.0,111133730,KOSPI
2025-03-31,450.0,470.0,448.0,448.0,332530.0,151456484.0,49787911040.0,111133730,KOSPI
2025-04-01,450.0,458.0,445.0,454.0,363478.0,164032255.0,50454713420.0,111133730,KOSPI
2025-04-02,451.0,459.0,449.0,451.0,137232.0,62072352.0,50121312230.0,111133730,KOSPI
2025-04-03,451.0,454.0,440.0,446.0,509010.0,226763306.0,49565643580.0,111133730,KOSPI
2025-04-04,445.0,452.0,438.0,448.0,314530.0,139640089.0,49787911040.0,111133730,KOSPI
2025-04-07,447.0,447.0,420.0,422.0,517568.0,221151072.0,46898434060.0,111133730,KOSPI
2025-04-08,424.0,430.0,420.0,424.0,293055.0,124739065.0,47120701520.0,111133730,KOSPI
2025-04-09,424.0,441.0,420.0,432.0,307541.0,133403865.0,48009771360.0,111133730,KOSPI
2025-04-10,440.0,443.0,430.0,441.0,160777.0,70434430.0,49009974930.0,111133730,KOSPI
2025-04-11,440.0,444.0,436.0,442.0,177695.0,78097619.0,49121108660.0,111133730,KOSPI
2025-04-14,442.0,452.0,442.0,452.0,208542.0,93321250.0,50232445960.0,111133730,KOSPI
2025-04-15,452.0,456.0,449.0,453.0,123749.0,55988583.0,50343579690.0,111133730,KOSPI
2025-04-16,453.0,463.0,450.0,456.0,151917.0,69269476.0,50676980880.0,111133730,KOSPI
2025-04-17,451.0,460.0,450.0,454.0,114249.0,51815995.0,50454713420.0,111133730,KOSPI
2025-04-18,452.0,466.0,447.0,454.0,259348.0,117893811.0,50454713420.0,111133730,KOSPI
2025-04-21,455.0,459.0,451.0,456.0,94738.0,43070244.0,50676980880.0,111133730,KOSPI
2025-04-22,456.0,460.0,451.0,456.0,257312.0,116805303.0,50676980880.0,111133730,KOSPI
2025-04-23,456.0,470.0,449.0,456.0,562689.0,258901877.0,50676980880.0,111133730,KOSPI
2025-04-24,459.0,468.0,454.0,455.0,103582.0,47625738.0,50565847150.0,111133730,KOSPI
2025-04-25,462.0,464.0,455.0,458.0,146893.0,67385742.0,50899248340.0,111133730,KOSPI
2025-04-28,458.0,463.0,450.0,456.0,142126.0,64872869.0,50676980880.0,111133730,KOSPI
2025-04-29,460.0,460.0,455.0,458.0,148058.0,67596304.0,50899248340.0,111133730,KOSPI
2025-04-30,467.0,467.0,450.0,451.0,217290.0,98540919.0,50121312230.0,111133730,KOSPI
2025-05-02,451.0,454.0,448.0,451.0,104999.0,47319308.0,50121312230.0,111133730,KOSPI
2025-05-07,451.0,454.0,448.0,450.0,76693.0,34526639.0,50010178500.0,111133730,KOSPI
2025-05-08,450.0,454.0,446.0,454.0,130894.0,58894648.0,50454713420.0,111133730,KOSPI
2025-05-09,452.0,452.0,445.0,446.0,258770.0,115930968.0,49565643580.0,111133730,KOSPI
2025-05-12,447.0,454.0,447.0,449.0,199048.0,89628532.0,49899044770.0,111133730,KOSPI
2025-05-13,453.0,453.0,448.0,451.0,177252.0,79816964.0,50121312230.0,111133730,KOSPI
2025-05-14,451.0,455.0,447.0,454.0,197130.0,88950265.0,50454713420.0,111133730,KOSPI
2025-05-15,454.0,455.0,451.0,454.0,68967.0,31234599.0,50454713420.0,111133730,KOSPI
2025-05-16,455.0,455.0,435.0,441.0,453669.0,200920239.0,49009974930.0,111133730,KOSPI
2025-05-19,444.0,446.0,433.0,438.0,268002.0,117592234.0,48676573740.0,111133730,KOSPI
2025-05-20,433.0,439.0,433.0,435.0,179266.0,77998114.0,48343172550.0,111133730,KOSPI
2025-05-21,433.0,442.0,433.0,442.0,124779.0,54439662.0,49121108660.0,111133730,KOSPI
2025-05-22,440.0,443.0,438.0,443.0,99025.0,43701789.0,49232242390.0,111133730,KOSPI
2025-05-23,439.0,449.0,438.0,444.0,186531.0,82767456.0,49343376120.0,111133730,KOSPI
2025-05-26,444.0,448.0,437.0,440.0,198161.0,87804156.0,48898841200.0,111133730,KOSPI
2025-05-27,440.0,444.0,437.0,438.0,166907.0,73248397.0,48676573740.0,111133730,KOSPI
2025-05-28,438.0,445.0,438.0,444.0,186071.0,82271104.0,49343376120.0,111133730,KOSPI
2025-05-29,440.0,445.0,440.0,442.0,196380.0,86761468.0,49121108660.0,111133730,KOSPI
2025-05-30,442.0,446.0,439.0,444.0,213500.0,94538674.0,49343376120.0,111133730,KOSPI
2025-06-02,444.0,445.0,435.0,435.0,380117.0,166882237.0,48343172550.0,111133730,KOSPI
2025-06-04,439.0,443.0,436.0,441.0,147436.0,64677413.0,49009974930.0,111133730,KOSPI
2025-06-05,438.0,443.0,438.0,441.0,171023.0,75421339.0,49009974930.0,111133730,KOSPI
2025-06-09,442.0,445.0,439.0,444.0,349568.0,154904494.0,49343376120.0,111133730,KOSPI
2025-06-10,445.0,445.0,441.0,444.0,244470.0,108471108.0,49343376120.0,111133730,KOSPI
2025-06-11,444.0,452.0,444.0,448.0,277711.0,124205904.0,49787911040.0,111133730,KOSPI
2025-06-12,460.0,463.0,451.0,457.0,465861.0,212914651.0,50788114610.0,111133730,KOSPI
2025-06-13,457.0,548.0,457.0,521.0,27125935.0,14280025477.0,57900673330.0,111133730,KOSPI
2025-06-16,536.0,565.0,483.0,494.0,6869871.0,3551174617.0,54900062620.0,111133730,KOSPI
2025-06-17,481.0,493.0,465.0,470.0,2364867.0,1126603651.0,52232853100.0,111133730,KOSPI
2025-06-18,478.0,482.0,470.0,477.0,961368.0,456391717.0,53010789210.0,111133730,KOSPI
2025-06-19,475.0,480.0,465.0,474.0,957956.0,451887161.0,52677388020.0,111133730,KOSPI
2025-06-20,468.0,479.0,462.0,479.0,813827.0,381535378.0,53233056670.0,111133730,KOSPI
2025-06-23,524.0,580.0,485.0,485.0,18986386.0,10120364861.0,53899859050.0,111133730,KOSPI
2025-06-24,452.0,469.0,448.0,456.0,3574490.0,1627771773.0,50676980880.0,111133730,KOSPI
2025-06-25,464.0,466.0,451.0,464.0,2057419.0,945404254.0,51566050720.0,111133730,KOSPI
2025-06-26,459.0,473.0,452.0,463.0,728017.0,336666949.0,51454916990.0,111133730,KOSPI
2025-06-27,463.0,465.0,455.0,459.0,322095.0,148264733.0,51010382070.0,111133730,KOSPI
2025-06-30,460.0,462.0,450.0,458.0,728539.0,331712802.0,50899248340.0,111133730,KOSPI
2025-07-01,458.0,464.0,455.0,464.0,392608.0,180724191.0,51566050720.0,111133730,KOSPI
2025-07-02,465.0,479.0,461.0,474.0,549611.0,259216996.0,52677388020.0,111133730,KOSPI
2025-07-03,476.0,485.0,470.0,483.0,667351.0,319774639.0,53677591590.0,111133730,KOSPI
2025-07-04,483.0,485.0,476.0,484.0,304349.0,146322551.0,53788725320.0,111133730,KOSPI
2025-07-07,483.0,483.0,466.0,470.0,318382.0,150053068.0,52232853100.0,111133730,KOSPI
2025-07-08,469.0,482.0,467.0,480.0,260269.0,123553735.0,53344190400.0,111133730,KOSPI
2025-07-09,482.0,482.0,472.0,480.0,267264.0,127442044.0,53344190400.0,111133730,KOSPI
2025-07-10,480.0,481.0,474.0,479.0,172529.0,82377121.0,53233056670.0,111133730,KOSPI
2025-07-11,479.0,482.0,467.0,472.0,287988.0,136412121.0,52455120560.0,111133730,KOSPI
2025-07-14,473.0,481.0,470.0,477.0,203089.0,96363571.0,53010789210.0,111133730,KOSPI
2025-07-15,480.0,480.0,470.0,477.0,123674.0,58590496.0,53010789210.0,111133730,KOSPI
2025-07-16,477.0,480.0,468.0,472.0,132762.0,62645833.0,52455120560.0,111133730,KOSPI
2025-07-17,471.0,472.0,465.0,467.0,204049.0,95438369.0,51899451910.0,111133730,KOSPI
2025-07-18,467.0,472.0,463.0,471.0,138175.0,64651999.0,52343986830.0,111133730,KOSPI
2025-07-21,471.0,475.0,465.0,474.0,162763.0,76916423.0,52677388020.0,111133730,KOSPI
2025-07-22,475.0,482.0,472.0,480.0,310743.0,147864000.0,53344190400.0,111133730,KOSPI
2025-07-23,479.0,480.0,472.0,476.0,391641.0,185786583.0,52899655480.0,111133730,KOSPI
2025-07-24,476.0,490.0,472.0,474.0,335443.0,160253172.0,52677388020.0,111133730,KOSPI
2025-07-25,474.0,478.0,467.0,472.0,228069.0,107306612.0,52455120560.0,111133730,KOSPI
2025-07-28,472.0,472.0,457.0,460.0,285985.0,133040806.0,51121515800.0,111133730,KOSPI
2025-07-29,460.0,464.0,457.0,463.0,121219.0,55752096.0,51454916990.0,111133730,KOSPI
2025-07-30,464.0,507.0,464.0,470.0,1062325.0,510966689.0,52232853100.0,111133730,KOSPI
2025-07-31,477.0,482.0,466.0,478.0,466072.0,221775340.0,53121922940.0,111133730,KOSPI
2025-08-01,478.0,480.0,456.0,459.0,516548.0,238614942.0,51010382070.0,111133730,KOSPI
2025-08-04,459.0,459.0,440.0,454.0,293578.0,132094654.0,50454713420.0,111133730,KOSPI
