d,o,h,l,c,v,a,mc,s,m
2018-01-02,1400.0,1425.0,1395.0,1420.0,531381.0,749660290.0,157809896600.0,111133730,KOSPI
2018-01-03,1420.0,1430.0,1410.0,1420.0,426725.0,605830140.0,157809896600.0,111133730,KOSPI
2018-01-04,1420.0,1435.0,1390.0,1395.0,1032339.0,1458922870.0,155031553350.0,111133730,KOSPI
2018-01-05,1400.0,1440.0,1400.0,1440.0,1189899.0,1692286320.0,160032571200.0,111133730,KOSPI
2018-01-08,1445.0,1455.0,1425.0,1430.0,632761.0,907758245.0,158921233900.0,111133730,KOSPI
2018-01-09,1425.0,1435.0,1390.0,1395.0,1320188.0,1857313370.0,155031553350.0,111133730,KOSPI
2018-01-10,1395.0,1420.0,1395.0,1405.0,708725.0,997011845.0,156142890650.0,111133730,KOSPI
2018-01-11,1400.0,1410.0,1390.0,1400.0,483098.0,675187115.0,155587222000.0,111133730,KOSPI
2018-01-12,1395.0,1420.0,1385.0,1405.0,1070512.0,1498473965.0,156142890650.0,111133730,KOSPI
2018-01-15,1410.0,1415.0,1385.0,1390.0,813555.0,1136599655.0,154475884700.0,111133730,KOSPI
2018-01-16,1390.0,1395.0,1350.0,1370.0,2140121.0,2930416840.0,152253210100.0,111133730,KOSPI
2018-01-17,1365.0,1380.0,1355.0,1360.0,808461.0,1100886360.0,151141872800.0,111133730,KOSPI
2018-01-18,1360.0,1370.0,1355.0,1370.0,596532.0,812757100.0,152253210100.0,111133730,KOSPI
2018-01-19,1370.0,1390.0,1360.0,1375.0,761489.0,1046976585.0,152808878750.0,111133730,KOSPI
2018-01-22,1375.0,1415.0,1370.0,1415.0,1032014.0,1434325315.0,157254227950.0,111133730,KOSPI
2018-01-23,1410.0,1420.0,1400.0,1415.0,619433.0,873308340.0,157254227950.0,111133730,KOSPI
2018-01-24,1410.0,1430.0,1405.0,1410.0,977663.0,1386233675.0,156698559300.0,111133730,KOSPI
2018-01-25,1410.0,1455.0,1410.0,1455.0,1754310.0,2519666340.0,161699577150.0,111133730,KOSPI
2018-01-26,1460.0,1480.0,1450.0,1460.0,1147901.0,1682607555.0,162255245800.0,111133730,KOSPI
2018-01-29,1470.0,1490.0,1465.0,1465.0,1802935.0,2665186490.0,162810914450.0,111133730,KOSPI
2018-01-30,1485.0,1490.0,1460.0,1480.0,1462226.0,2155538565.0,164477920400.0,111133730,KOSPI
2018-01-31,1475.0,1495.0,1460.0,1485.0,1042287.0,1538841235.0,165033589050.0,111133730,KOSPI
2018-02-01,1490.0,1500.0,1475.0,1495.0,873162.0,1301350080.0,166144926350.0,111133730,KOSPI
2018-02-02,1495.0,1505.0,1465.0,1465.0,1372567.0,2039887795.0,162810914450.0,111133730,KOSPI
2018-02-05,1440.0,1460.0,1430.0,1440.0,1188283.0,1715096435.0,160032571200.0,111133730,KOSPI
2018-02-06,1400.0,1460.0,1385.0,1450.0,1554327.0,2198646435.0,161143908500.0,111133730,KOSPI
2018-02-07,1465.0,1470.0,1430.0,1430.0,1172318.0,1703612625.0,158921233900.0,111133730,KOSPI
2018-02-08,1430.0,1470.0,1430.0,1470.0,821981.0,1200138235.0,163366583100.0,111133730,KOSPI
2018-02-09,1460.0,1460.0,1435.0,1455.0,525866.0,761234585.0,161699577150.0,111133730,KOSPI
2018-02-12,1455.0,1460.0,1430.0,1430.0,666011.0,959724030.0,158921233900.0,111133730,KOSPI
2018-02-13,1435.0,1440.0,1410.0,1410.0,467886.0,665479500.0,156698559300.0,111133730,KOSPI
2018-02-14,1410.0,1425.0,1395.0,1405.0,529516.0,745436175.0,156142890650.0,111133730,KOSPI
2018-02-19,1410.0,1430.0,1405.0,1425.0,472282.0,669539655.0,158365565250.0,111133730,KOSPI
2018-02-20,1425.0,1430.0,1395.0,1395.0,858661.0,1207321415.0,155031553350.0,111133730,KOSPI
2018-02-21,1405.0,1415.0,1395.0,1405.0,260652.0,365721315.0,156142890650.0,111133730,KOSPI
2018-02-22,1400.0,1415.0,1390.0,1410.0,450749.0,631743850.0,156698559300.0,111133730,KOSPI
2018-02-23,1410.0,1415.0,1395.0,1405.0,437613.0,613705050.0,156142890650.0,111133730,KOSPI
2018-02-26,1410.0,1425.0,1400.0,1400.0,732282.0,1032164280.0,155587222000.0,111133730,KOSPI
2018-02-27,1405.0,1415.0,1390.0,1395.0,478211.0,668920775.0,155031553350.0,111133730,KOSPI
2018-02-28,1400.0,1405.0,1385.0,1400.0,484768.0,676841125.0,155587222000.0,111133730,KOSPI
2018-03-02,1390.0,1405.0,1385.0,1395.0,519697.0,723552590.0,155031553350.0,111133730,KOSPI
2018-03-05,1395.0,1400.0,1360.0,1365.0,677446.0,931278350.0,151697541450.0,111133730,KOSPI
2018-03-06,1375.0,1385.0,1360.0,1365.0,412980.0,564737765.0,151697541450.0,111133730,KOSPI
2018-03-07,1365.0,1380.0,1355.0,1365.0,455100.0,621656850.0,151697541450.0,111133730,KOSPI
2018-03-08,1360.0,1390.0,1360.0,1385.0,424744.0,584424150.0,153920216050.0,111133730,KOSPI
2018-03-09,1385.0,1400.0,1375.0,1390.0,420032.0,583861175.0,154475884700.0,111133730,KOSPI
2018-03-12,1395.0,1420.0,1390.0,1420.0,800392.0,1129002500.0,157809896600.0,111133730,KOSPI
2018-03-13,1410.0,1420.0,1400.0,1420.0,374810.0,529661160.0,157809896600.0,111133730,KOSPI
2018-03-14,1415.0,1425.0,1380.0,1405.0,633200.0,885569805.0,156142890650.0,111133730,KOSPI
2018-03-15,1405.0,1415.0,1395.0,1400.0,298707.0,418472570.0,155587222000.0,111133730,KOSPI
2018-03-16,1400.0,1420.0,1400.0,1405.0,626634.0,883218735.0,156142890650.0,111133730,KOSPI
