d,o,h,l,c,v,a,mc,s,m
2023-01-02,825.0,829.0,800.0,800.0,712416.0,577189293.0,88906984000.0,111133730,KOSPI
2023-01-03,800.0,810.0,782.0,809.0,884643.0,705349868.0,89907187570.0,111133730,KOSPI
2023-01-04,781.0,830.0,781.0,813.0,668207.0,541312987.0,90351722490.0,111133730,KOSPI
2023-01-05,814.0,821.0,806.0,807.0,469538.0,380834814.0,89684920110.0,111133730,KOSPI
2023-01-06,802.0,828.0,800.0,824.0,658778.0,537930539.0,91574193520.0,111133730,KOSPI
2023-01-09,828.0,836.0,828.0,832.0,388273.0,322995994.0,92463263360.0,111133730,KOSPI
2023-01-10,834.0,843.0,833.0,835.0,356200.0,298438608.0,92796664550.0,111133730,KOSPI
2023-01-11,837.0,919.0,837.0,853.0,5713360.0,5019024830.0,94797071690.0,111133730,KOSPI
2023-01-12,857.0,866.0,847.0,855.0,800591.0,684749917.0,95019339150.0,111133730,KOSPI
2023-01-13,858.0,862.0,852.0,854.0,474468.0,405662505.0,94908205420.0,111133730,KOSPI
2023-01-16,862.0,871.0,855.0,864.0,630909.0,544268685.0,96019542720.0,111133730,KOSPI
2023-01-17,869.0,869.0,856.0,856.0,429845.0,369747009.0,95130472880.0,111133730,KOSPI
2023-01-18,853.0,858.0,848.0,849.0,442045.0,376004203.0,94352536770.0,111133730,KOSPI
2023-01-19,849.0,864.0,840.0,853.0,440138.0,373846908.0,94797071690.0,111133730,KOSPI
2023-01-20,848.0,872.0,848.0,859.0,451004.0,387578346.0,95463874070.0,111133730,KOSPI
2023-01-25,860.0,873.0,860.0,866.0,671896.0,582221893.0,96241810180.0,111133730,KOSPI
2023-01-26,866.0,915.0,865.0,910.0,5895622.0,5360300268.0,101131694300.0,111133730,KOSPI
2023-01-27,911.0,914.0,894.0,904.0,1714289.0,1550267715.0,100464891920.0,111133730,KOSPI
2023-01-30,904.0,909.0,890.0,892.0,933057.0,837184640.0,99131287160.0,111133730,KOSPI
2023-01-31,889.0,894.0,880.0,886.0,542048.0,480807713.0,98464484780.0,111133730,KOSPI
2023-02-01,889.0,909.0,889.0,899.0,1201537.0,1079026205.0,99909223270.0,111133730,KOSPI
2023-02-02,900.0,903.0,899.0,901.0,495416.0,446284693.0,100131490730.0,111133730,KOSPI
2023-02-03,902.0,903.0,896.0,896.0,706427.0,634706096.0,99575822080.0,111133730,KOSPI
2023-02-06,896.0,896.0,886.0,891.0,421754.0,374907827.0,99020153430.0,111133730,KOSPI
2023-02-07,886.0,893.0,885.0,889.0,589635.0,523491733.0,98797885970.0,111133730,KOSPI
2023-02-08,891.0,894.0,885.0,888.0,624563.0,555624476.0,98686752240.0,111133730,KOSPI
2023-02-09,884.0,892.0,884.0,888.0,486359.0,432139002.0,98686752240.0,111133730,KOSPI
2023-02-10,888.0,896.0,881.0,883.0,851353.0,754121808.0,98131083590.0,111133730,KOSPI
2023-02-13,890.0,895.0,878.0,878.0,579354.0,512082398.0,97575414940.0,111133730,KOSPI
2023-02-14,879.0,885.0,871.0,874.0,471307.0,412167969.0,97130880020.0,111133730,KOSPI
2023-02-15,872.0,880.0,840.0,841.0,1105006.0,947741148.0,93463466930.0,111133730,KOSPI
2023-02-16,843.0,858.0,843.0,852.0,508548.0,433472609.0,94685937960.0,111133730,KOSPI
2023-02-17,852.0,860.0,846.0,853.0,531190.0,453380292.0,94797071690.0,111133730,KOSPI
2023-02-20,853.0,869.0,850.0,869.0,714096.0,614474511.0,96575211370.0,111133730,KOSPI
2023-02-21,869.0,878.0,865.0,872.0,327845.0,286230822.0,96908612560.0,111133730,KOSPI
2023-02-22,863.0,877.0,863.0,865.0,420459.0,365442924.0,96130676450.0,111133730,KOSPI
2023-02-23,865.0,871.0,862.0,864.0,452629.0,391601447.0,96019542720.0,111133730,KOSPI
2023-02-24,865.0,872.0,855.0,860.0,484730.0,418022232.0,95575007800.0,111133730,KOSPI
2023-02-27,856.0,856.0,838.0,848.0,602303.0,507724804.0,94241403040.0,111133730,KOSPI
2023-02-28,843.0,853.0,843.0,843.0,428090.0,363229042.0,93685734390.0,111133730,KOSPI
2023-03-02,844.0,851.0,843.0,845.0,339766.0,287848352.0,93908001850.0,111133730,KOSPI
2023-03-03,846.0,854.0,842.0,852.0,309423.0,262354679.0,94685937960.0,111133730,KOSPI
2023-03-06,854.0,869.0,846.0,867.0,561178.0,481375897.0,96352943910.0,111133730,KOSPI
2023-03-07,866.0,872.0,857.0,871.0,411837.0,356840391.0,96797478830.0,111133730,KOSPI
2023-03-08,870.0,870.0,857.0,857.0,372927.0,321585044.0,95241606610.0,111133730,KOSPI
2023-03-09,857.0,859.0,841.0,844.0,533818.0,451421175.0,93796868120.0,111133730,KOSPI
2023-03-10,835.0,838.0,815.0,816.0,692232.0,569723170.0,90685123680.0,111133730,KOSPI
2023-03-13,805.0,813.0,789.0,806.0,596335.0,476079543.0,89573786380.0,111133730,KOSPI
