d,o,h,l,c,v,a,mc,s,m
2017-01-02,1590.0,1620.0,1575.0,1590.0,1688138.0,2700238795.0,176702630700.0,111133730,KOSPI
2017-01-03,1590.0,1625.0,1585.0,1615.0,1280818.0,2054963610.0,179480973950.0,111133730,KOSPI
2017-01-04,1625.0,1635.0,1605.0,1620.0,1428288.0,2313346605.0,180036642600.0,111133730,KOSPI
2017-01-05,1615.0,1625.0,1605.0,1605.0,580736.0,934575090.0,178369636650.0,111133730,KOSPI
2017-01-06,1605.0,1615.0,1580.0,1590.0,804437.0,1280414335.0,176702630700.0,111133730,KOSPI
2017-01-09,1605.0,1615.0,1585.0,1605.0,861095.0,1374613315.0,178369636650.0,111133730,KOSPI
2017-01-10,1605.0,1620.0,1595.0,1605.0,787118.0,1265096665.0,178369636650.0,111133730,KOSPI
2017-01-11,1600.0,1620.0,1595.0,1605.0,721586.0,1160639265.0,178369636650.0,111133730,KOSPI
2017-01-12,1630.0,1715.0,1620.0,1670.0,8103951.0,13576532405.0,185593329100.0,111133730,KOSPI
2017-01-13,1675.0,1690.0,1640.0,1650.0,1857930.0,3082393790.0,183370654500.0,111133730,KOSPI
2017-01-16,1650.0,1690.0,1640.0,1645.0,1676570.0,2781673400.0,182814985850.0,111133730,KOSPI
2017-01-17,1650.0,1695.0,1650.0,1690.0,2418341.0,4054742765.0,187816003700.0,111133730,KOSPI
2017-01-18,1685.0,1705.0,1645.0,1650.0,1600395.0,2652092515.0,183370654500.0,111133730,KOSPI
2017-01-19,1665.0,1695.0,1630.0,1695.0,2653255.0,4430362545.0,188371672350.0,111133730,KOSPI
2017-01-20,1695.0,1705.0,1670.0,1675.0,1060965.0,1785675355.0,186148997750.0,111133730,KOSPI
2017-01-23,1690.0,1695.0,1580.0,1590.0,2353312.0,3843260905.0,176702630700.0,111133730,KOSPI
2017-01-24,1585.0,1600.0,1540.0,1545.0,1488372.0,2326661160.0,171701612850.0,111133730,KOSPI
2017-01-25,1555.0,1600.0,1555.0,1575.0,1354396.0,2141414360.0,175035624750.0,111133730,KOSPI
2017-01-26,1570.0,1600.0,1570.0,1595.0,623492.0,990357355.0,177258299350.0,111133730,KOSPI
2017-01-31,1600.0,1605.0,1550.0,1550.0,1032806.0,1622137705.0,172257281500.0,111133730,KOSPI
2017-02-01,1550.0,1580.0,1550.0,1560.0,667282.0,1043320875.0,173368618800.0,111133730,KOSPI
2017-02-02,1570.0,1605.0,1560.0,1560.0,1060336.0,1679746215.0,173368618800.0,111133730,KOSPI
2017-02-03,1555.0,1570.0,1535.0,1540.0,731427.0,1130038515.0,171145944200.0,111133730,KOSPI
2017-02-06,1545.0,1550.0,1490.0,1510.0,1002087.0,1518848085.0,167811932300.0,111133730,KOSPI
