d,o,h,l,c,v,a,mc,s,m
2021-01-04,835.0,1085.0,835.0,1085.0,81159346.0,81258691421.0,120580097050.0,111133730,KOSPI
2021-01-05,1055.0,1065.0,991.0,1010.0,27102165.0,27642648659.0,112245067300.0,111133730,KOSPI
2021-01-06,1020.0,1080.0,962.0,1020.0,30246552.0,30705705475.0,113356404600.0,111133730,KOSPI
2021-01-07,1020.0,1120.0,1005.0,1045.0,31418355.0,33475958460.0,116134747850.0,111133730,KOSPI
2021-01-08,1050.0,1170.0,1035.0,1070.0,32596720.0,35669038335.0,118913091100.0,111133730,KOSPI
2021-01-11,1085.0,1100.0,987.0,1040.0,11878662.0,12309786952.0,115579079200.0,111133730,KOSPI
2021-01-12,1040.0,1055.0,970.0,988.0,8757313.0,8766845983.0,109800125240.0,111133730,KOSPI
2021-01-13,984.0,1015.0,980.0,1005.0,3749060.0,3753289477.0,111689398650.0,111133730,KOSPI
2021-01-14,1005.0,1010.0,980.0,989.0,2980334.0,2949096475.0,109911258970.0,111133730,KOSPI
2021-01-15,994.0,1035.0,941.0,950.0,9259546.0,9162014568.0,105577043500.0,111133730,KOSPI
2021-01-18,946.0,966.0,930.0,934.0,2413927.0,2281093672.0,103798903820.0,111133730,KOSPI
2021-01-19,936.0,961.0,928.0,955.0,3178266.0,3001557576.0,106132712150.0,111133730,KOSPI
2021-01-20,953.0,968.0,947.0,967.0,2145816.0,2053662170.0,107466316910.0,111133730,KOSPI
2021-01-21,970.0,980.0,949.0,955.0,3395514.0,3259994192.0,106132712150.0,111133730,KOSPI
2021-01-22,961.0,961.0,941.0,949.0,2034578.0,1930800932.0,105465909770.0,111133730,KOSPI
2021-01-25,952.0,955.0,937.0,937.0,2021780.0,1908983233.0,104132305010.0,111133730,KOSPI
2021-01-26,937.0,986.0,936.0,958.0,4444684.0,4277945026.0,106466113340.0,111133730,KOSPI
2021-01-27,971.0,971.0,941.0,944.0,1413598.0,1343386965.0,104910241120.0,111133730,KOSPI
2021-01-28,935.0,939.0,903.0,905.0,2509521.0,2295235513.0,100576025650.0,111133730,KOSPI
2021-01-29,910.0,917.0,847.0,878.0,2847910.0,2513359620.0,97575414940.0,111133730,KOSPI
2021-02-01,862.0,900.0,853.0,898.0,1402563.0,1234128086.0,99798089540.0,111133730,KOSPI
2021-02-02,898.0,921.0,892.0,911.0,1364508.0,1241916041.0,101242828030.0,111133730,KOSPI
2021-02-03,913.0,934.0,911.0,919.0,1319662.0,1216893492.0,102131897870.0,111133730,KOSPI
2021-02-04,923.0,935.0,915.0,921.0,1660270.0,1535023785.0,102354165330.0,111133730,KOSPI
2021-02-05,929.0,937.0,917.0,924.0,873217.0,808947428.0,102687566520.0,111133730,KOSPI
2021-02-08,925.0,934.0,910.0,921.0,740073.0,680933899.0,102354165330.0,111133730,KOSPI
2021-02-09,922.0,966.0,922.0,934.0,2490498.0,2358934068.0,103798903820.0,111133730,KOSPI
2021-02-10,932.0,984.0,927.0,940.0,2074712.0,1960729707.0,104465706200.0,111133730,KOSPI
2021-02-15,950.0,956.0,939.0,952.0,1119420.0,1060754575.0,105799310960.0,111133730,KOSPI
