d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,5260.0,5450.0,5240.0,5410.0,128174.0,685920000.0,81150000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-03,5470.0,5550.0,5360.0,5420.0,179824.0,979981000.0,81300000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-04,5420.0,5600.0,5370.0,5590.0,165261.0,907734840.0,83850000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-07,5670.0,5720.0,5480.0,5680.0,209303.0,1175414690.0,85200000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-08,5740.0,5750.0,5400.0,5460.0,201794.0,1112890910.0,81900000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-09,5460.0,5530.0,5400.0,5440.0,84216.0,459382440.0,81600000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-10,5490.0,5530.0,5370.0,5370.0,84352.0,458489150.0,80550000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-11,5420.0,5530.0,5390.0,5450.0,74585.0,407239890.0,81750000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-14,5450.0,5520.0,5340.0,5420.0,82165.0,444820260.0,81300000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-15,5380.0,5550.0,5380.0,5480.0,84766.0,464754750.0,82200000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-16,5510.0,5510.0,5380.0,5500.0,80844.0,439727240.0,82500000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-17,5500.0,5530.0,5400.0,5460.0,71170.0,387159780.0,81900000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-18,5470.0,5800.0,5460.0,5800.0,409587.0,2313694520.0,87000000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-21,6050.0,6650.0,5900.0,5920.0,1115494.0,6915108080.0,88800000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-22,5920.0,6070.0,5760.0,5760.0,192624.0,1132862550.0,86400000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-23,5760.0,5800.0,5610.0,5730.0,153268.0,873345800.0,85950000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-24,5710.0,5960.0,5680.0,5960.0,187476.0,1111769040.0,89400000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-25,5940.0,6020.0,5810.0,5860.0,170231.0,1006033460.0,87900000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-28,6060.0,6060.0,5820.0,5820.0,104052.0,618469150.0,87300000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-29,5740.0,5920.0,5720.0,5830.0,86965.0,505129200.0,87450000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-30,5830.0,5960.0,5750.0,5760.0,95307.0,555014280.0,86400000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-31,5700.0,5830.0,5660.0,5720.0,84779.0,485084680.0,85800000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-02-01,5720.0,5780.0,5630.0,5760.0,65438.0,373065200.0,86400000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-02-07,5750.0,5870.0,5740.0,5810.0,52519.0,304935520.0,87150000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-02-08,5740.0,5850.0,5740.0,5800.0,38708.0,223537890.0,87000000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-02-11,5740.0,5860.0,5640.0,5670.0,102420.0,583082850.0,85050000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-02-12,5680.0,5770.0,5650.0,5730.0,52952.0,301469460.0,85950000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-02-13,5740.0,5950.0,5720.0,5920.0,130381.0,764643640.0,88800000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-02-14,5940.0,5970.0,5850.0,5950.0,122701.0,726786870.0,89250000000.0,15000000,KOSDAQ,tradable_ohlcv
