d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4570.0,4655.0,4555.0,4640.0,43829.0,202340235.0,69600000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-03,4645.0,4860.0,4645.0,4745.0,155060.0,738224975.0,71175000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-06,4870.0,4870.0,4675.0,4790.0,258149.0,1239876055.0,71850000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-07,4805.0,4870.0,4760.0,4770.0,73295.0,350398660.0,71550000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-08,4770.0,4805.0,4350.0,4440.0,208111.0,944648565.0,66600000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-09,4630.0,4665.0,4530.0,4645.0,63979.0,294821620.0,69675000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-10,4645.0,4880.0,4645.0,4665.0,79404.0,374153765.0,69975000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-13,4675.0,4885.0,4670.0,4845.0,154335.0,745370560.0,72675000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-14,4890.0,4900.0,4755.0,4805.0,62498.0,300645890.0,72075000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-15,4805.0,5200.0,4805.0,4870.0,416401.0,2081154625.0,73050000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-16,4870.0,4935.0,4855.0,4915.0,48895.0,238284490.0,73725000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-17,4920.0,5030.0,4905.0,4960.0,91519.0,454930665.0,74400000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-20,5000.0,5000.0,4825.0,4825.0,88307.0,430627910.0,72375000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-21,4785.0,4895.0,4785.0,4815.0,44738.0,216762580.0,72225000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-22,4815.0,4925.0,4800.0,4805.0,35369.0,170433190.0,72075000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-23,4805.0,4895.0,4800.0,4845.0,45011.0,217293585.0,72675000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-28,4740.0,4820.0,4515.0,4530.0,145722.0,665135280.0,67950000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-29,4590.0,4650.0,4530.0,4630.0,68713.0,316033020.0,69450000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-30,4700.0,4700.0,4430.0,4495.0,62812.0,283936010.0,67425000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-31,4495.0,4575.0,4305.0,4305.0,60689.0,268778905.0,64575000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-03,4130.0,4420.0,4100.0,4320.0,114821.0,483079990.0,64800000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-04,4320.0,4590.0,4295.0,4510.0,57118.0,255624490.0,67650000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-05,4640.0,4640.0,4480.0,4505.0,40053.0,181169860.0,67575000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-06,4590.0,4710.0,4470.0,4670.0,104066.0,483807930.0,70050000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-07,4750.0,4870.0,4675.0,4710.0,114708.0,546931660.0,70650000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-10,4650.0,4715.0,4610.0,4705.0,43942.0,204973310.0,70575000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-11,4795.0,4945.0,4695.0,4780.0,176516.0,850171600.0,71700000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-12,4860.0,4860.0,4640.0,4820.0,91783.0,435401005.0,72300000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-13,4890.0,4890.0,4685.0,4745.0,71059.0,340363830.0,71175000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-14,4745.0,4960.0,4715.0,4865.0,110095.0,533095270.0,72975000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-17,5390.0,6320.0,5020.0,5890.0,9806966.0,57575131290.0,88350000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-18,5840.0,6070.0,5680.0,5910.0,2006922.0,11721173940.0,88650000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-19,5880.0,5950.0,5490.0,5630.0,1114659.0,6337559610.0,84450000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-20,5570.0,5610.0,5380.0,5520.0,713674.0,3919554940.0,82800000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-21,5520.0,5670.0,5280.0,5320.0,756076.0,4111776300.0,79800000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-24,5160.0,5300.0,5050.0,5250.0,576805.0,2980724990.0,78750000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-25,5200.0,5380.0,5120.0,5350.0,417196.0,2209273040.0,80250000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-26,5200.0,5420.0,5170.0,5420.0,315012.0,1668828880.0,81300000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-27,5420.0,5420.0,4990.0,5020.0,503437.0,2607698805.0,75300000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-28,4850.0,5070.0,4810.0,4835.0,561196.0,2739621105.0,72525000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-03-02,2565.0,2790.0,2380.0,2455.0,1043062.0,2612189140.0,36825000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-03-03,2490.0,2630.0,2415.0,2425.0,442759.0,1102991490.0,36375000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-03-04,2415.0,3150.0,2395.0,3150.0,8342932.0,25432107765.0,47250000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-03-05,3350.0,3730.0,3250.0,3490.0,16935403.0,58929580615.0,52350000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-03-06,3435.0,3460.0,3150.0,3275.0,2477236.0,8178498655.0,49125000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-03-09,3190.0,3210.0,3035.0,3140.0,1553190.0,4833347535.0,47100000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-03-10,3075.0,4080.0,3000.0,3990.0,34787975.0,125146317840.0,59850000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-03-11,3780.0,3985.0,3335.0,3465.0,6701428.0,24455495995.0,51975000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-03-12,3380.0,3400.0,3130.0,3285.0,2617344.0,8483418270.0,49275000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-03-13,2850.0,2885.0,2485.0,2740.0,3672378.0,9948195110.0,41100000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-03-16,2740.0,2850.0,2300.0,2300.0,2155589.0,5741020415.0,34500000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-03-17,2000.0,2525.0,2000.0,2265.0,7874774.0,18130052805.0,67950000000.0,30000000,KOSDAQ,tradable_ohlcv
2020-03-18,2310.0,2415.0,2050.0,2050.0,2507392.0,5742409040.0,61500000000.0,30000000,KOSDAQ,tradable_ohlcv
2020-03-19,2130.0,2180.0,1450.0,1595.0,3677536.0,6740222835.0,47850000000.0,30000000,KOSDAQ,tradable_ohlcv
2020-03-20,1645.0,1730.0,1555.0,1665.0,3745396.0,6337106435.0,49950000000.0,30000000,KOSDAQ,tradable_ohlcv
2020-03-23,1755.0,2025.0,1745.0,1915.0,11304794.0,21200232920.0,57450000000.0,30000000,KOSDAQ,tradable_ohlcv
2020-03-24,1940.0,2270.0,1870.0,2065.0,9708221.0,20560036720.0,61950000000.0,30000000,KOSDAQ,tradable_ohlcv
2020-03-25,2170.0,2240.0,1990.0,2115.0,3397591.0,7277544825.0,63450000000.0,30000000,KOSDAQ,tradable_ohlcv
2020-03-26,2130.0,2315.0,2060.0,2210.0,5741943.0,12804399030.0,66300000000.0,30000000,KOSDAQ,tradable_ohlcv
2020-03-27,2295.0,2350.0,2070.0,2175.0,4002952.0,8985405155.0,65250000000.0,30000000,KOSDAQ,tradable_ohlcv
2020-03-30,2090.0,2285.0,2040.0,2230.0,2363513.0,5193386050.0,66900000000.0,30000000,KOSDAQ,tradable_ohlcv
2020-03-31,2295.0,2490.0,2250.0,2400.0,7609765.0,18087946690.0,72000000000.0,30000000,KOSDAQ,tradable_ohlcv
2020-04-01,2345.0,2575.0,2280.0,2310.0,4411767.0,10769600890.0,69300000000.0,30000000,KOSDAQ,tradable_ohlcv
2020-04-02,2330.0,2520.0,2210.0,2460.0,4340674.0,10490206355.0,73800000000.0,30000000,KOSDAQ,tradable_ohlcv
2020-04-03,2485.0,2500.0,2345.0,2385.0,2127075.0,5116351895.0,71550000000.0,30000000,KOSDAQ,tradable_ohlcv
2020-04-06,2420.0,2465.0,2345.0,2445.0,1862860.0,4505574305.0,73350000000.0,30000000,KOSDAQ,tradable_ohlcv
2020-04-07,2625.0,3045.0,2550.0,2950.0,28792965.0,82044464055.0,88500000000.0,30000000,KOSDAQ,tradable_ohlcv
2020-04-08,2895.0,3175.0,2840.0,2925.0,10620943.0,31649111470.0,87750000000.0,30000000,KOSDAQ,tradable_ohlcv
2020-04-09,2990.0,3355.0,2950.0,3030.0,19097389.0,60673440820.0,90900000000.0,30000000,KOSDAQ,tradable_ohlcv
2020-04-10,3050.0,3225.0,2750.0,3100.0,9160468.0,28391546955.0,93000000000.0,30000000,KOSDAQ,tradable_ohlcv
2020-04-13,3070.0,3095.0,2950.0,2950.0,2505711.0,7538944375.0,88500000000.0,30000000,KOSDAQ,tradable_ohlcv
2020-04-14,3030.0,3160.0,2955.0,2995.0,4520337.0,13921967080.0,89850000000.0,30000000,KOSDAQ,tradable_ohlcv
2020-04-16,3015.0,3150.0,2980.0,3150.0,3357324.0,10368018815.0,94500000000.0,30000000,KOSDAQ,tradable_ohlcv
2020-04-17,3135.0,3390.0,3130.0,3180.0,8928674.0,29075507685.0,95400000000.0,30000000,KOSDAQ,tradable_ohlcv
2020-04-20,3200.0,3275.0,3135.0,3195.0,2743609.0,8821329020.0,95850000000.0,30000000,KOSDAQ,tradable_ohlcv
2020-04-21,3185.0,3275.0,2865.0,3080.0,2966747.0,9198243700.0,92400000000.0,30000000,KOSDAQ,tradable_ohlcv
2020-04-22,3000.0,3080.0,2980.0,3065.0,1008022.0,3045641050.0,91950000000.0,30000000,KOSDAQ,tradable_ohlcv
2020-04-23,3130.0,3230.0,3070.0,3200.0,2612874.0,8264032945.0,96000000000.0,30000000,KOSDAQ,tradable_ohlcv
2020-04-24,3155.0,3240.0,3020.0,3045.0,1539237.0,4825012480.0,91350000000.0,30000000,KOSDAQ,tradable_ohlcv
2020-04-27,3150.0,3440.0,3115.0,3315.0,14886100.0,49205920795.0,99450000000.0,30000000,KOSDAQ,tradable_ohlcv
