d,o,h,l,c,v,a,mc,s,m,rs
2022-04-22,3970.0,4030.0,3935.0,3985.0,226081.0,897364395.0,129362847310.0,32462446,KOSDAQ,tradable_ohlcv
2022-04-25,3930.0,3985.0,3880.0,3880.0,248946.0,973919625.0,125954290480.0,32462446,KOSDAQ,tradable_ohlcv
2022-04-26,3925.0,4065.0,3925.0,4035.0,520944.0,2092999205.0,130985969610.0,32462446,KOSDAQ,tradable_ohlcv
2022-04-27,3930.0,4060.0,3920.0,4000.0,458121.0,1827725335.0,129849784000.0,32462446,KOSDAQ,tradable_ohlcv
2022-04-28,4070.0,4110.0,4010.0,4010.0,477521.0,1934627995.0,130174408460.0,32462446,KOSDAQ,tradable_ohlcv
2022-04-29,4020.0,4040.0,3960.0,3980.0,240574.0,960307300.0,129200535080.0,32462446,KOSDAQ,tradable_ohlcv
2022-05-02,3930.0,3975.0,3910.0,3975.0,168577.0,663801090.0,129038222850.0,32462446,KOSDAQ,tradable_ohlcv
2022-05-03,3975.0,4035.0,3955.0,3995.0,214879.0,858893850.0,129687471770.0,32462446,KOSDAQ,tradable_ohlcv
2022-05-04,4010.0,4120.0,3980.0,4025.0,657335.0,2669263785.0,130661345150.0,32462446,KOSDAQ,tradable_ohlcv
2022-05-06,4000.0,4175.0,4000.0,4100.0,1197806.0,4924280865.0,133096028600.0,32462446,KOSDAQ,tradable_ohlcv
2022-05-09,4140.0,4165.0,3935.0,3965.0,841205.0,3386262315.0,128713598390.0,32462446,KOSDAQ,tradable_ohlcv
2022-05-10,4025.0,4140.0,3915.0,4085.0,2087922.0,8400650500.0,132609091910.0,32462446,KOSDAQ,tradable_ohlcv
2022-05-11,4055.0,4295.0,4055.0,4165.0,2180124.0,9136348900.0,135206087590.0,32462446,KOSDAQ,tradable_ohlcv
2022-05-12,4115.0,4155.0,3980.0,3995.0,1098943.0,4454746700.0,129687471770.0,32462446,KOSDAQ,tradable_ohlcv
2022-05-13,4070.0,4275.0,4060.0,4155.0,2148455.0,8960313355.0,134881463130.0,32462446,KOSDAQ,tradable_ohlcv
2022-05-16,4210.0,4215.0,4130.0,4155.0,800004.0,3336602865.0,134881463130.0,32462446,KOSDAQ,tradable_ohlcv
2022-05-17,4145.0,4375.0,4065.0,4235.0,2891634.0,12336219295.0,137478458810.0,32462446,KOSDAQ,tradable_ohlcv
2022-05-18,4235.0,4240.0,4135.0,4145.0,897828.0,3748991280.0,134556838670.0,32462446,KOSDAQ,tradable_ohlcv
2022-05-19,4000.0,4085.0,3980.0,4005.0,780913.0,3136791750.0,130012096230.0,32462446,KOSDAQ,tradable_ohlcv
2022-05-20,4030.0,4060.0,4005.0,4010.0,422328.0,1701132495.0,130174408460.0,32462446,KOSDAQ,tradable_ohlcv
2022-05-23,4050.0,4130.0,4020.0,4055.0,472760.0,1925895010.0,131635218530.0,32462446,KOSDAQ,tradable_ohlcv
2022-05-24,4065.0,4070.0,3995.0,4000.0,431580.0,1733665820.0,129849784000.0,32462446,KOSDAQ,tradable_ohlcv
2022-05-25,4065.0,4145.0,4005.0,4065.0,812308.0,3311214430.0,131959842990.0,32462446,KOSDAQ,tradable_ohlcv
2022-05-26,4090.0,4190.0,4020.0,4040.0,745182.0,3052754235.0,131148281840.0,32462446,KOSDAQ,tradable_ohlcv
2022-05-27,4080.0,4100.0,4040.0,4040.0,270210.0,1097378965.0,131148281840.0,32462446,KOSDAQ,tradable_ohlcv
2022-05-30,4050.0,4085.0,4035.0,4045.0,214507.0,869515090.0,131310594070.0,32462446,KOSDAQ,tradable_ohlcv
2022-05-31,4055.0,4130.0,4045.0,4085.0,237773.0,970724050.0,132609091910.0,32462446,KOSDAQ,tradable_ohlcv
2022-06-02,4105.0,4120.0,4050.0,4095.0,253740.0,1035799250.0,132933716370.0,32462446,KOSDAQ,tradable_ohlcv
2022-06-03,4115.0,4115.0,4015.0,4015.0,309628.0,1252512610.0,130336720690.0,32462446,KOSDAQ,tradable_ohlcv
2022-06-07,4025.0,4030.0,3965.0,3980.0,322074.0,1283116180.0,129200535080.0,32462446,KOSDAQ,tradable_ohlcv
2022-06-08,4020.0,4130.0,4000.0,4010.0,1028293.0,4184802885.0,130174408460.0,32462446,KOSDAQ,tradable_ohlcv
2022-06-09,4010.0,4040.0,3890.0,4030.0,1706738.0,7182513180.0,130823657380.0,32462446,KOSDAQ,tradable_ohlcv
2022-06-10,4285.0,4595.0,4120.0,4200.0,23244640.0,102751700110.0,136559270400.0,32514112,KOSDAQ,tradable_ohlcv
2022-06-13,4225.0,4520.0,4070.0,4190.0,10645834.0,46319904560.0,136234129280.0,32514112,KOSDAQ,tradable_ohlcv
2022-06-14,4110.0,4175.0,3785.0,3880.0,2748835.0,10806551290.0,126154754560.0,32514112,KOSDAQ,tradable_ohlcv
2022-06-15,3820.0,3870.0,3555.0,3555.0,1426334.0,5229177570.0,115587668160.0,32514112,KOSDAQ,tradable_ohlcv
2022-06-16,3630.0,3740.0,3520.0,3520.0,835494.0,3042074890.0,114449674240.0,32514112,KOSDAQ,tradable_ohlcv
2022-06-17,3430.0,3580.0,3405.0,3515.0,536919.0,1861370965.0,114287103680.0,32514112,KOSDAQ,tradable_ohlcv
2022-06-20,3530.0,3540.0,3250.0,3275.0,635272.0,2127072775.0,106483716800.0,32514112,KOSDAQ,tradable_ohlcv
2022-06-21,3220.0,3315.0,3195.0,3255.0,527895.0,1717532450.0,105833434560.0,32514112,KOSDAQ,tradable_ohlcv
2022-06-22,3310.0,3385.0,3015.0,3015.0,728928.0,2306815475.0,98030047680.0,32514112,KOSDAQ,tradable_ohlcv
2022-06-23,3025.0,3060.0,2800.0,2810.0,847971.0,2472613395.0,91473539410.0,32552861,KOSDAQ,tradable_ohlcv
2022-06-24,2760.0,2935.0,2760.0,2920.0,743872.0,2118779490.0,95054354120.0,32552861,KOSDAQ,tradable_ohlcv
2022-06-27,2940.0,3090.0,2935.0,3060.0,398449.0,1204596695.0,99611754660.0,32552861,KOSDAQ,tradable_ohlcv
2022-06-28,3030.0,3115.0,3030.0,3095.0,226561.0,694215780.0,100751104795.0,32552861,KOSDAQ,tradable_ohlcv
2022-06-29,3000.0,3115.0,3000.0,3115.0,197989.0,605876770.0,101402162015.0,32552861,KOSDAQ,tradable_ohlcv
2022-06-30,3090.0,3090.0,2945.0,2950.0,308694.0,925748305.0,96030939950.0,32552861,KOSDAQ,tradable_ohlcv
2022-07-01,2935.0,3020.0,2860.0,2865.0,286145.0,833650300.0,93263946765.0,32552861,KOSDAQ,tradable_ohlcv
2022-07-04,2885.0,3370.0,2815.0,3100.0,6242951.0,19938129125.0,100913869100.0,32552861,KOSDAQ,tradable_ohlcv
2022-07-05,3025.0,3135.0,3025.0,3100.0,855075.0,2641147110.0,100913869100.0,32552861,KOSDAQ,tradable_ohlcv
2022-07-06,3115.0,3115.0,2990.0,3005.0,317788.0,964764465.0,97821347305.0,32552861,KOSDAQ,tradable_ohlcv
2022-07-07,3010.0,3490.0,3000.0,3185.0,4671572.0,15340304505.0,103680862285.0,32552861,KOSDAQ,tradable_ohlcv
2022-07-08,3190.0,3245.0,3155.0,3165.0,520924.0,1662510975.0,103029805065.0,32552861,KOSDAQ,tradable_ohlcv
2022-07-11,3170.0,3265.0,3120.0,3200.0,520510.0,1669932120.0,104169155200.0,32552861,KOSDAQ,tradable_ohlcv
2022-07-12,3280.0,3280.0,3165.0,3235.0,806112.0,2605310085.0,105308505335.0,32552861,KOSDAQ,tradable_ohlcv
2022-07-13,3245.0,3655.0,3245.0,3290.0,5047502.0,17318562110.0,107098912690.0,32552861,KOSDAQ,tradable_ohlcv
2022-07-14,3290.0,3420.0,3255.0,3275.0,743333.0,2478336325.0,106610619775.0,32552861,KOSDAQ,tradable_ohlcv
2022-07-15,3330.0,3350.0,3205.0,3240.0,721849.0,2370288650.0,105471269640.0,32552861,KOSDAQ,tradable_ohlcv
2022-07-18,3255.0,3450.0,3255.0,3295.0,1024559.0,3432520180.0,107261676995.0,32552861,KOSDAQ,tradable_ohlcv
2022-07-19,3310.0,3390.0,3240.0,3355.0,425464.0,1422532170.0,109214848655.0,32552861,KOSDAQ,tradable_ohlcv
2022-07-20,3380.0,3420.0,3350.0,3380.0,383954.0,1296771815.0,110028670180.0,32552861,KOSDAQ,tradable_ohlcv
2022-07-21,3395.0,3450.0,3380.0,3420.0,390670.0,1335865420.0,111330784620.0,32552861,KOSDAQ,tradable_ohlcv
2022-07-22,3435.0,3445.0,3355.0,3355.0,279353.0,946739880.0,109214848655.0,32552861,KOSDAQ,tradable_ohlcv
2022-07-25,3350.0,3370.0,3300.0,3350.0,222804.0,742883870.0,109052084350.0,32552861,KOSDAQ,tradable_ohlcv
2022-07-26,3340.0,3360.0,3310.0,3320.0,160752.0,536062405.0,108075498520.0,32552861,KOSDAQ,tradable_ohlcv
2022-07-27,3310.0,3340.0,3300.0,3320.0,140592.0,465335710.0,108075498520.0,32552861,KOSDAQ,tradable_ohlcv
2022-07-28,3355.0,3390.0,3280.0,3295.0,206888.0,687872345.0,107261676995.0,32552861,KOSDAQ,tradable_ohlcv
2022-07-29,3320.0,3360.0,3305.0,3350.0,216698.0,722444565.0,109052084350.0,32552861,KOSDAQ,tradable_ohlcv
2022-08-01,3350.0,3405.0,3305.0,3370.0,222650.0,748873260.0,109703141570.0,32552861,KOSDAQ,tradable_ohlcv
2022-08-02,3370.0,3425.0,3350.0,3380.0,225516.0,764330910.0,110028670180.0,32552861,KOSDAQ,tradable_ohlcv
2022-08-03,3430.0,3520.0,3395.0,3475.0,1137811.0,3943339440.0,113121191975.0,32552861,KOSDAQ,tradable_ohlcv
2022-08-04,3525.0,3795.0,3480.0,3525.0,7073549.0,25847081825.0,114748835025.0,32552861,KOSDAQ,tradable_ohlcv
2022-08-05,3525.0,3525.0,3450.0,3465.0,405683.0,1408409905.0,112795663365.0,32552861,KOSDAQ,tradable_ohlcv
2022-08-08,3450.0,3460.0,3375.0,3415.0,335178.0,1140523820.0,111168020315.0,32552861,KOSDAQ,tradable_ohlcv
2022-08-09,3410.0,3435.0,3380.0,3410.0,187555.0,638041460.0,111005256010.0,32552861,KOSDAQ,tradable_ohlcv
2022-08-10,3405.0,3410.0,3355.0,3370.0,197441.0,667045475.0,109703141570.0,32552861,KOSDAQ,tradable_ohlcv
2022-08-11,3400.0,3445.0,3400.0,3425.0,161136.0,551817080.0,111493548925.0,32552861,KOSDAQ,tradable_ohlcv
2022-08-12,3440.0,3455.0,3410.0,3455.0,155717.0,535348760.0,112470134755.0,32552861,KOSDAQ,tradable_ohlcv
2022-08-16,3465.0,3675.0,3440.0,3505.0,2318539.0,8297530640.0,114097777805.0,32552861,KOSDAQ,tradable_ohlcv
2022-08-17,3480.0,3690.0,3430.0,3530.0,2011313.0,7179585430.0,114911599330.0,32552861,KOSDAQ,tradable_ohlcv
2022-08-18,3595.0,3950.0,3570.0,3730.0,13995550.0,53425139260.0,121422171530.0,32552861,KOSDAQ,tradable_ohlcv
2022-08-19,3680.0,3720.0,3600.0,3625.0,796649.0,2915807895.0,118004121125.0,32552861,KOSDAQ,tradable_ohlcv
2022-08-22,3615.0,3615.0,3490.0,3530.0,563613.0,1983715315.0,114911599330.0,32552861,KOSDAQ,tradable_ohlcv
2022-08-23,3435.0,3570.0,3430.0,3500.0,475340.0,1660842085.0,113935013500.0,32552861,KOSDAQ,tradable_ohlcv
2022-08-24,3510.0,3545.0,3440.0,3505.0,279123.0,973933000.0,114097777805.0,32552861,KOSDAQ,tradable_ohlcv
2022-08-25,3500.0,3620.0,3490.0,3595.0,592186.0,2114021815.0,117027535295.0,32552861,KOSDAQ,tradable_ohlcv
2022-08-26,3595.0,3640.0,3550.0,3590.0,340985.0,1225343090.0,116864770990.0,32552861,KOSDAQ,tradable_ohlcv
2022-08-29,3485.0,3515.0,3400.0,3405.0,446432.0,1540094850.0,110842491705.0,32552861,KOSDAQ,tradable_ohlcv
2022-08-30,3410.0,3605.0,3410.0,3580.0,821198.0,2918142115.0,116539242380.0,32552861,KOSDAQ,tradable_ohlcv
2022-08-31,3530.0,3610.0,3490.0,3610.0,462682.0,1658207610.0,117515828210.0,32552861,KOSDAQ,tradable_ohlcv
2022-09-01,3585.0,3590.0,3440.0,3450.0,366032.0,1283316285.0,112307370450.0,32552861,KOSDAQ,tradable_ohlcv
2022-09-02,3455.0,3550.0,3450.0,3455.0,171695.0,597071455.0,112470134755.0,32552861,KOSDAQ,tradable_ohlcv
2022-09-05,3420.0,3485.0,3345.0,3360.0,244267.0,830731435.0,109377612960.0,32552861,KOSDAQ,tradable_ohlcv
2022-09-06,3335.0,3450.0,3335.0,3425.0,179527.0,612734365.0,111493548925.0,32552861,KOSDAQ,tradable_ohlcv
2022-09-07,3420.0,3430.0,3320.0,3380.0,216654.0,727050245.0,110028670180.0,32552861,KOSDAQ,tradable_ohlcv
2022-09-08,3400.0,3565.0,3390.0,3460.0,599225.0,2081250065.0,112632899060.0,32552861,KOSDAQ,tradable_ohlcv
2022-09-13,3500.0,3625.0,3480.0,3585.0,865160.0,3098732205.0,116702006685.0,32552861,KOSDAQ,tradable_ohlcv
2022-09-14,3430.0,3630.0,3405.0,3630.0,487499.0,1732419135.0,118166885430.0,32552861,KOSDAQ,tradable_ohlcv
2022-09-15,3715.0,3730.0,3520.0,3520.0,780708.0,2831120455.0,114586070720.0,32552861,KOSDAQ,tradable_ohlcv
2022-09-16,3495.0,3685.0,3490.0,3650.0,824300.0,2977508720.0,118817942650.0,32552861,KOSDAQ,tradable_ohlcv
2022-09-19,3595.0,3595.0,3430.0,3435.0,676666.0,2388451390.0,111819077535.0,32552861,KOSDAQ,tradable_ohlcv
2022-09-20,3750.0,3980.0,3505.0,3510.0,10879722.0,41432246280.0,114260542110.0,32552861,KOSDAQ,tradable_ohlcv
2022-09-21,3660.0,4195.0,3605.0,4135.0,36317142.0,144976692705.0,134606080235.0,32552861,KOSDAQ,tradable_ohlcv
2022-09-22,4015.0,4200.0,3955.0,4200.0,7579953.0,30695866330.0,136722016200.0,32552861,KOSDAQ,tradable_ohlcv
2022-09-23,4075.0,4105.0,3925.0,3990.0,3471080.0,13893278885.0,129885915390.0,32552861,KOSDAQ,tradable_ohlcv
2022-09-26,3930.0,3930.0,3605.0,3680.0,3029462.0,11458795540.0,119794528480.0,32552861,KOSDAQ,tradable_ohlcv
2022-09-27,3980.0,3985.0,3630.0,3785.0,5104528.0,19561697410.0,123212578885.0,32552861,KOSDAQ,tradable_ohlcv
2022-09-28,3700.0,3855.0,3640.0,3845.0,2589960.0,9728132545.0,125165750545.0,32552861,KOSDAQ,tradable_ohlcv
2022-09-29,3820.0,3945.0,3650.0,3655.0,3321696.0,12702207960.0,118980706955.0,32552861,KOSDAQ,tradable_ohlcv
2022-09-30,3600.0,3635.0,3530.0,3590.0,1420486.0,5086796245.0,116864770990.0,32552861,KOSDAQ,tradable_ohlcv
2022-10-04,3780.0,4125.0,3745.0,3975.0,14114771.0,56459097670.0,129397622475.0,32552861,KOSDAQ,tradable_ohlcv
2022-10-05,4020.0,4070.0,3905.0,3905.0,4395040.0,17601726400.0,127118922205.0,32552861,KOSDAQ,tradable_ohlcv
2022-10-06,3930.0,3970.0,3845.0,3920.0,1631595.0,6398237625.0,127607215120.0,32552861,KOSDAQ,tradable_ohlcv
2022-10-07,3895.0,3970.0,3740.0,3740.0,1534610.0,5905251265.0,121747700140.0,32552861,KOSDAQ,tradable_ohlcv
2022-10-11,3630.0,3650.0,3370.0,3400.0,1486022.0,5157234865.0,110679727400.0,32552861,KOSDAQ,tradable_ohlcv
2022-10-12,3360.0,3460.0,3285.0,3405.0,1127042.0,3822534305.0,110842491705.0,32552861,KOSDAQ,tradable_ohlcv
2022-10-13,3440.0,3445.0,3100.0,3100.0,1118879.0,3618458040.0,100913869100.0,32552861,KOSDAQ,tradable_ohlcv
2022-10-14,3250.0,3280.0,3190.0,3200.0,687163.0,2222276350.0,104169155200.0,32552861,KOSDAQ,tradable_ohlcv
2022-10-17,3105.0,3265.0,3100.0,3255.0,366064.0,1172806395.0,105959562555.0,32552861,KOSDAQ,tradable_ohlcv
2022-10-18,3330.0,3500.0,3240.0,3500.0,1044556.0,3517119380.0,113935013500.0,32552861,KOSDAQ,tradable_ohlcv
2022-10-19,3465.0,3500.0,3350.0,3350.0,1087075.0,3718500500.0,109052084350.0,32552861,KOSDAQ,tradable_ohlcv
2022-10-20,3365.0,3405.0,3275.0,3305.0,394822.0,1313339065.0,107587205605.0,32552861,KOSDAQ,tradable_ohlcv
2022-10-21,3300.0,3320.0,3225.0,3225.0,262296.0,853776860.0,104982976725.0,32552861,KOSDAQ,tradable_ohlcv
2022-10-24,3280.0,3465.0,3280.0,3335.0,626013.0,2102183865.0,108563791435.0,32552861,KOSDAQ,tradable_ohlcv
2022-10-25,3365.0,3445.0,3330.0,3440.0,592853.0,2017682355.0,111981841840.0,32552861,KOSDAQ,tradable_ohlcv
2022-10-26,3475.0,3475.0,3390.0,3420.0,576011.0,1973569765.0,111330784620.0,32552861,KOSDAQ,tradable_ohlcv
2022-10-27,3575.0,3575.0,3385.0,3400.0,1082249.0,3748354645.0,110679727400.0,32552861,KOSDAQ,tradable_ohlcv
2022-10-28,3400.0,3440.0,3295.0,3310.0,372514.0,1253425225.0,107749969910.0,32552861,KOSDAQ,tradable_ohlcv
2022-10-31,3380.0,3380.0,3300.0,3320.0,217831.0,724100430.0,108075498520.0,32552861,KOSDAQ,tradable_ohlcv
2022-11-01,3295.0,3420.0,3290.0,3380.0,423854.0,1429843415.0,110028670180.0,32552861,KOSDAQ,tradable_ohlcv
2022-11-02,3355.0,3410.0,3300.0,3345.0,241977.0,814862635.0,108889320045.0,32552861,KOSDAQ,tradable_ohlcv
