d,o,h,l,c,v,a,mc,s,m,rs
2024-01-24,2725.0,2745.0,2685.0,2700.0,127922.0,345303960.0,87892724700.0,32552861,KOSDAQ,tradable_ohlcv
2024-01-25,2680.0,2700.0,2600.0,2670.0,297151.0,786100890.0,86916138870.0,32552861,KOSDAQ,tradable_ohlcv
2024-01-26,2685.0,2705.0,2650.0,2690.0,119497.0,320534210.0,87567196090.0,32552861,KOSDAQ,tradable_ohlcv
2024-01-29,2690.0,2695.0,2615.0,2645.0,144859.0,384252650.0,86102317345.0,32552861,KOSDAQ,tradable_ohlcv
2024-01-30,2635.0,2670.0,2610.0,2640.0,91458.0,240987490.0,85939553040.0,32552861,KOSDAQ,tradable_ohlcv
2024-01-31,2620.0,2650.0,2605.0,2635.0,83764.0,219966795.0,85776788735.0,32552861,KOSDAQ,tradable_ohlcv
2024-02-01,2635.0,2660.0,2610.0,2660.0,71340.0,188527300.0,86590610260.0,32552861,KOSDAQ,tradable_ohlcv
2024-02-02,2650.0,2720.0,2650.0,2705.0,128520.0,346500705.0,88055489005.0,32552861,KOSDAQ,tradable_ohlcv
2024-02-05,2700.0,2705.0,2675.0,2680.0,57983.0,155523415.0,87241667480.0,32552861,KOSDAQ,tradable_ohlcv
2024-02-06,2665.0,2715.0,2635.0,2715.0,101588.0,271349085.0,88381017615.0,32552861,KOSDAQ,tradable_ohlcv
2024-02-07,2730.0,2730.0,2665.0,2690.0,63245.0,169967645.0,87567196090.0,32552861,KOSDAQ,tradable_ohlcv
2024-02-08,2705.0,2715.0,2660.0,2690.0,77190.0,207301900.0,87567196090.0,32552861,KOSDAQ,tradable_ohlcv
2024-02-13,2690.0,2720.0,2665.0,2700.0,100068.0,270267620.0,87892724700.0,32552861,KOSDAQ,tradable_ohlcv
2024-02-14,2665.0,2720.0,2655.0,2715.0,103815.0,280013830.0,88381017615.0,32552861,KOSDAQ,tradable_ohlcv
2024-02-15,2715.0,2730.0,2675.0,2720.0,145277.0,392999975.0,88543781920.0,32552861,KOSDAQ,tradable_ohlcv
2024-02-16,2720.0,2750.0,2700.0,2740.0,119698.0,326677880.0,89194839140.0,32552861,KOSDAQ,tradable_ohlcv
2024-02-19,2755.0,2765.0,2675.0,2705.0,106791.0,289029320.0,88055489005.0,32552861,KOSDAQ,tradable_ohlcv
2024-02-20,2690.0,2720.0,2670.0,2685.0,125792.0,337885970.0,87404431785.0,32552861,KOSDAQ,tradable_ohlcv
2024-02-21,2665.0,2690.0,2635.0,2655.0,144307.0,383802320.0,86427845955.0,32552861,KOSDAQ,tradable_ohlcv
2024-02-22,2695.0,2695.0,2590.0,2605.0,220965.0,578491385.0,84800202905.0,32552861,KOSDAQ,tradable_ohlcv
2024-02-23,2605.0,2625.0,2535.0,2540.0,203302.0,520180875.0,82684266940.0,32552861,KOSDAQ,tradable_ohlcv
2024-02-26,2540.0,2565.0,2505.0,2515.0,104967.0,264697320.0,81870445415.0,32552861,KOSDAQ,tradable_ohlcv
2024-02-27,2500.0,2515.0,2460.0,2480.0,96822.0,240247930.0,80731095280.0,32552861,KOSDAQ,tradable_ohlcv
2024-02-28,2480.0,2500.0,2455.0,2460.0,87644.0,216842275.0,80080038060.0,32552861,KOSDAQ,tradable_ohlcv
2024-02-29,2440.0,2460.0,2400.0,2415.0,118590.0,287286450.0,78615159315.0,32552861,KOSDAQ,tradable_ohlcv
2024-03-04,2395.0,2485.0,2395.0,2445.0,125495.0,308071800.0,79591745145.0,32552861,KOSDAQ,tradable_ohlcv
2024-03-05,2465.0,2470.0,2395.0,2410.0,120194.0,289589825.0,78452395010.0,32552861,KOSDAQ,tradable_ohlcv
2024-03-06,2405.0,2435.0,2380.0,2400.0,131003.0,314762410.0,78126866400.0,32552861,KOSDAQ,tradable_ohlcv
2024-03-07,2465.0,2465.0,2315.0,2340.0,286329.0,669944410.0,76173694740.0,32552861,KOSDAQ,tradable_ohlcv
2024-03-08,2340.0,2370.0,2310.0,2360.0,151530.0,354652810.0,76824751960.0,32552861,KOSDAQ,tradable_ohlcv
2024-03-11,2360.0,2390.0,2325.0,2375.0,81613.0,192952460.0,77313044875.0,32552861,KOSDAQ,tradable_ohlcv
2024-03-12,2350.0,2395.0,2350.0,2380.0,93933.0,222876290.0,77475809180.0,32552861,KOSDAQ,tradable_ohlcv
2024-03-13,2380.0,2390.0,2350.0,2365.0,56793.0,134317590.0,76987516265.0,32552861,KOSDAQ,tradable_ohlcv
2024-03-14,2350.0,2385.0,2330.0,2380.0,106888.0,251524310.0,77475809180.0,32552861,KOSDAQ,tradable_ohlcv
2024-03-15,2375.0,2385.0,2350.0,2365.0,83134.0,196903225.0,76987516265.0,32552861,KOSDAQ,tradable_ohlcv
2024-03-18,2365.0,2390.0,2300.0,2315.0,153471.0,357739465.0,75359873215.0,32552861,KOSDAQ,tradable_ohlcv
2024-03-19,2315.0,2320.0,2250.0,2295.0,204350.0,465360350.0,74708815995.0,32552861,KOSDAQ,tradable_ohlcv
2024-03-20,2315.0,2395.0,2295.0,2335.0,177170.0,413809830.0,76010930435.0,32552861,KOSDAQ,tradable_ohlcv
2024-03-21,2335.0,2365.0,2320.0,2340.0,125922.0,294347290.0,76173694740.0,32552861,KOSDAQ,tradable_ohlcv
2024-03-22,2335.0,2355.0,2290.0,2335.0,205526.0,476539300.0,76010930435.0,32552861,KOSDAQ,tradable_ohlcv
2024-03-25,2315.0,2335.0,2260.0,2280.0,179700.0,411508335.0,74220523080.0,32552861,KOSDAQ,tradable_ohlcv
2024-03-26,2295.0,2310.0,2275.0,2285.0,85240.0,195340710.0,74383287385.0,32552861,KOSDAQ,tradable_ohlcv
2024-03-27,2360.0,2690.0,2330.0,2330.0,5164768.0,12986752650.0,75848166130.0,32552861,KOSDAQ,tradable_ohlcv
2024-03-28,2335.0,2400.0,2320.0,2350.0,407166.0,960695210.0,76499223350.0,32552861,KOSDAQ,tradable_ohlcv
2024-03-29,2370.0,2430.0,2330.0,2375.0,384312.0,914192490.0,77313044875.0,32552861,KOSDAQ,tradable_ohlcv
2024-04-01,2370.0,2415.0,2355.0,2405.0,174529.0,417951600.0,78289630705.0,32552861,KOSDAQ,tradable_ohlcv
2024-04-02,2390.0,2400.0,2310.0,2335.0,266916.0,628204430.0,76010930435.0,32552861,KOSDAQ,tradable_ohlcv
2024-04-03,2320.0,2335.0,2250.0,2270.0,325774.0,744792290.0,73894994470.0,32552861,KOSDAQ,tradable_ohlcv
2024-04-04,2270.0,2295.0,2250.0,2280.0,183837.0,417004250.0,74220523080.0,32552861,KOSDAQ,tradable_ohlcv
2024-04-05,2250.0,2270.0,2200.0,2205.0,274476.0,609654515.0,71779058505.0,32552861,KOSDAQ,tradable_ohlcv
2024-04-08,2380.0,2775.0,2375.0,2565.0,14915526.0,39309366510.0,83498088465.0,32552861,KOSDAQ,tradable_ohlcv
2024-04-09,2600.0,2730.0,2530.0,2605.0,3639601.0,9562314445.0,84800202905.0,32552861,KOSDAQ,tradable_ohlcv
2024-04-11,2525.0,2660.0,2480.0,2650.0,1416054.0,3670599485.0,86265081650.0,32552861,KOSDAQ,tradable_ohlcv
2024-04-12,2655.0,2665.0,2515.0,2540.0,919578.0,2375429105.0,82684266940.0,32552861,KOSDAQ,tradable_ohlcv
2024-04-15,2520.0,2660.0,2440.0,2660.0,3245767.0,8818956905.0,86590610260.0,32552861,KOSDAQ,tradable_ohlcv
2024-04-16,2925.0,3285.0,2780.0,2820.0,42121916.0,130114298965.0,91799068020.0,32552861,KOSDAQ,tradable_ohlcv
2024-04-17,2690.0,2785.0,2610.0,2610.0,3770181.0,10178555820.0,84962967210.0,32552861,KOSDAQ,tradable_ohlcv
2024-04-18,2710.0,2720.0,2580.0,2585.0,2244430.0,5912082710.0,84149145685.0,32552861,KOSDAQ,tradable_ohlcv
2024-04-19,2585.0,2650.0,2350.0,2430.0,1805228.0,4471503625.0,79103452230.0,32552861,KOSDAQ,tradable_ohlcv
2024-04-22,2430.0,2845.0,2425.0,2610.0,14048522.0,37394254000.0,84962967210.0,32552861,KOSDAQ,tradable_ohlcv
2024-04-23,2585.0,2665.0,2530.0,2560.0,1959390.0,5088402020.0,83335324160.0,32552861,KOSDAQ,tradable_ohlcv
2024-04-24,2715.0,3130.0,2700.0,2895.0,32757320.0,97979799350.0,94240532595.0,32552861,KOSDAQ,tradable_ohlcv
2024-04-25,2865.0,2945.0,2795.0,2795.0,3329724.0,9554300145.0,90985246495.0,32552861,KOSDAQ,tradable_ohlcv
2024-04-26,2795.0,2860.0,2740.0,2795.0,1951338.0,5465671345.0,90985246495.0,32552861,KOSDAQ,tradable_ohlcv
2024-04-29,2970.0,2975.0,2810.0,2830.0,3652170.0,10699409400.0,92124596630.0,32552861,KOSDAQ,tradable_ohlcv
2024-04-30,3355.0,3485.0,3000.0,3005.0,19892116.0,65171721175.0,97821347305.0,32552861,KOSDAQ,tradable_ohlcv
2024-05-02,3020.0,3075.0,2920.0,3070.0,2322632.0,6999327285.0,99937283270.0,32552861,KOSDAQ,tradable_ohlcv
2024-05-03,3000.0,3035.0,2940.0,2970.0,1342361.0,4011438080.0,96681997170.0,32552861,KOSDAQ,tradable_ohlcv
2024-05-07,3090.0,3320.0,3020.0,3065.0,7129747.0,22505486100.0,99774518965.0,32552861,KOSDAQ,tradable_ohlcv
2024-05-08,3005.0,3170.0,2940.0,3080.0,4520470.0,13922392605.0,100262811880.0,32552861,KOSDAQ,tradable_ohlcv
2024-05-09,3020.0,3035.0,2875.0,2875.0,1262072.0,3736358205.0,93589475375.0,32552861,KOSDAQ,tradable_ohlcv
2024-05-10,2845.0,2890.0,2805.0,2825.0,797392.0,2256742065.0,91961832325.0,32552861,KOSDAQ,tradable_ohlcv
2024-05-13,2805.0,2855.0,2740.0,2810.0,801886.0,2245472050.0,91473539410.0,32552861,KOSDAQ,tradable_ohlcv
2024-05-14,2790.0,2855.0,2785.0,2800.0,420372.0,1181008285.0,91148010800.0,32552861,KOSDAQ,tradable_ohlcv
2024-05-16,2825.0,2835.0,2765.0,2815.0,442278.0,1238847385.0,91636303715.0,32552861,KOSDAQ,tradable_ohlcv
2024-05-17,2790.0,2900.0,2710.0,2815.0,1052941.0,2978998150.0,91636303715.0,32552861,KOSDAQ,tradable_ohlcv
2024-05-20,2815.0,2860.0,2780.0,2780.0,580883.0,1632033670.0,90496953580.0,32552861,KOSDAQ,tradable_ohlcv
2024-05-21,2780.0,3055.0,2750.0,2875.0,2590115.0,7523097930.0,93589475375.0,32552861,KOSDAQ,tradable_ohlcv
2024-05-22,2935.0,2990.0,2875.0,2950.0,1789271.0,5253887785.0,96030939950.0,32552861,KOSDAQ,tradable_ohlcv
2024-05-23,2905.0,2950.0,2845.0,2880.0,689865.0,2001029635.0,93752239680.0,32552861,KOSDAQ,tradable_ohlcv
2024-05-24,2820.0,2875.0,2785.0,2850.0,407097.0,1151333300.0,92775653850.0,32552861,KOSDAQ,tradable_ohlcv
2024-05-27,2835.0,2855.0,2795.0,2855.0,733874.0,2174359520.0,92938418155.0,32552861,KOSDAQ,tradable_ohlcv
2024-05-28,3165.0,3195.0,2900.0,2900.0,4942837.0,15072541965.0,94403296900.0,32552861,KOSDAQ,tradable_ohlcv
2024-05-29,2910.0,2930.0,2845.0,2905.0,694832.0,2008695535.0,94566061205.0,32552861,KOSDAQ,tradable_ohlcv
2024-05-30,2905.0,2910.0,2810.0,2815.0,548264.0,1560160830.0,91636303715.0,32552861,KOSDAQ,tradable_ohlcv
2024-05-31,2850.0,2990.0,2845.0,2845.0,1991603.0,5824448710.0,92612889545.0,32552861,KOSDAQ,tradable_ohlcv
2024-06-03,2830.0,2860.0,2805.0,2845.0,381607.0,1081464335.0,92612889545.0,32552861,KOSDAQ,tradable_ohlcv
2024-06-04,2815.0,2845.0,2750.0,2785.0,520910.0,1444109680.0,90659717885.0,32552861,KOSDAQ,tradable_ohlcv
2024-06-05,2755.0,2775.0,2700.0,2705.0,374821.0,1019828075.0,88055489005.0,32552861,KOSDAQ,tradable_ohlcv
2024-06-07,2710.0,2750.0,2680.0,2720.0,175291.0,476821525.0,88543781920.0,32552861,KOSDAQ,tradable_ohlcv
2024-06-10,2715.0,2740.0,2690.0,2720.0,171584.0,466281345.0,88543781920.0,32552861,KOSDAQ,tradable_ohlcv
2024-06-11,2715.0,2760.0,2700.0,2700.0,274776.0,748668095.0,87892724700.0,32552861,KOSDAQ,tradable_ohlcv
2024-06-12,2720.0,3155.0,2700.0,2885.0,19235374.0,57398440260.0,93915003985.0,32552861,KOSDAQ,tradable_ohlcv
2024-06-13,2815.0,2900.0,2800.0,2870.0,2207536.0,6284792705.0,93426711070.0,32552861,KOSDAQ,tradable_ohlcv
2024-06-14,2850.0,2910.0,2780.0,2885.0,1613200.0,4610187200.0,93915003985.0,32552861,KOSDAQ,tradable_ohlcv
2024-06-17,2860.0,2900.0,2820.0,2875.0,722783.0,2066265340.0,93589475375.0,32552861,KOSDAQ,tradable_ohlcv
2024-06-18,3150.0,3330.0,2955.0,3005.0,27577694.0,87422001280.0,97821347305.0,32552861,KOSDAQ,tradable_ohlcv
2024-06-19,2935.0,2980.0,2900.0,2915.0,1563502.0,4589801870.0,94891589815.0,32552861,KOSDAQ,tradable_ohlcv
2024-06-20,2915.0,2965.0,2870.0,2880.0,967109.0,2802966370.0,93752239680.0,32552861,KOSDAQ,tradable_ohlcv
2024-06-21,2850.0,2945.0,2835.0,2845.0,723112.0,2077864570.0,92612889545.0,32552861,KOSDAQ,tradable_ohlcv
2024-06-24,2845.0,2925.0,2830.0,2835.0,534248.0,1531942725.0,92287360935.0,32552861,KOSDAQ,tradable_ohlcv
2024-06-25,2835.0,2870.0,2810.0,2865.0,458680.0,1305489635.0,93263946765.0,32552861,KOSDAQ,tradable_ohlcv
2024-06-26,2870.0,2980.0,2830.0,2895.0,2974557.0,8657195520.0,94240532595.0,32552861,KOSDAQ,tradable_ohlcv
2024-06-27,2975.0,2985.0,2830.0,2830.0,839377.0,2426405375.0,92124596630.0,32552861,KOSDAQ,tradable_ohlcv
2024-06-28,2845.0,2845.0,2800.0,2800.0,344052.0,969480765.0,91148010800.0,32552861,KOSDAQ,tradable_ohlcv
2024-07-01,2795.0,2925.0,2790.0,2925.0,794102.0,2280615180.0,95217118425.0,32552861,KOSDAQ,tradable_ohlcv
2024-07-02,2925.0,2965.0,2870.0,2880.0,772584.0,2245478415.0,93752239680.0,32552861,KOSDAQ,tradable_ohlcv
2024-07-03,2990.0,3145.0,2820.0,2820.0,9012707.0,27380283050.0,91799068020.0,32552861,KOSDAQ,tradable_ohlcv
2024-07-04,2870.0,2935.0,2845.0,2885.0,959141.0,2770290795.0,93915003985.0,32552861,KOSDAQ,tradable_ohlcv
2024-07-05,2900.0,2965.0,2855.0,2865.0,853227.0,2485640920.0,93263946765.0,32552861,KOSDAQ,tradable_ohlcv
2024-07-08,2865.0,3080.0,2865.0,3045.0,2545776.0,7679495165.0,99123461745.0,32552861,KOSDAQ,tradable_ohlcv
2024-07-09,3070.0,3160.0,3020.0,3150.0,2645613.0,8194357080.0,102541512150.0,32552861,KOSDAQ,tradable_ohlcv
2024-07-10,3080.0,3145.0,3060.0,3120.0,1688772.0,5273584365.0,101564926320.0,32552861,KOSDAQ,tradable_ohlcv
2024-07-11,3185.0,3205.0,3000.0,3005.0,1867311.0,5775605715.0,97821347305.0,32552861,KOSDAQ,tradable_ohlcv
2024-07-12,2875.0,2895.0,2820.0,2860.0,1246314.0,3558296705.0,93101182460.0,32552861,KOSDAQ,tradable_ohlcv
2024-07-15,2890.0,2985.0,2875.0,2945.0,847938.0,2501901720.0,95868175645.0,32552861,KOSDAQ,tradable_ohlcv
2024-07-16,2930.0,2985.0,2850.0,2910.0,643692.0,1855506410.0,94728825510.0,32552861,KOSDAQ,tradable_ohlcv
2024-07-17,2880.0,2905.0,2740.0,2760.0,719803.0,2030328785.0,89845896360.0,32552861,KOSDAQ,tradable_ohlcv
2024-07-18,2700.0,2750.0,2650.0,2695.0,418102.0,1127385700.0,87729960395.0,32552861,KOSDAQ,tradable_ohlcv
2024-07-19,2655.0,2720.0,2655.0,2685.0,269313.0,723872585.0,87404431785.0,32552861,KOSDAQ,tradable_ohlcv
2024-07-22,2700.0,2700.0,2525.0,2590.0,481219.0,1249381400.0,84311909990.0,32552861,KOSDAQ,tradable_ohlcv
2024-07-23,2590.0,2655.0,2570.0,2585.0,248527.0,648284235.0,84149145685.0,32552861,KOSDAQ,tradable_ohlcv
2024-07-24,2560.0,2685.0,2535.0,2560.0,351993.0,910835605.0,83335324160.0,32552861,KOSDAQ,tradable_ohlcv
2024-07-25,2460.0,2535.0,2440.0,2505.0,379956.0,942702745.0,81544916805.0,32552861,KOSDAQ,tradable_ohlcv
2024-07-26,2510.0,2540.0,2480.0,2540.0,242795.0,609669975.0,82684266940.0,32552861,KOSDAQ,tradable_ohlcv
2024-07-29,2515.0,2550.0,2460.0,2540.0,197245.0,497484655.0,82684266940.0,32552861,KOSDAQ,tradable_ohlcv
2024-07-30,2575.0,2575.0,2455.0,2470.0,169540.0,421328350.0,80405566670.0,32552861,KOSDAQ,tradable_ohlcv
2024-07-31,2455.0,2485.0,2420.0,2485.0,162614.0,398385850.0,80893859585.0,32552861,KOSDAQ,tradable_ohlcv
2024-08-01,2480.0,2565.0,2480.0,2545.0,151956.0,385353125.0,82847031245.0,32552861,KOSDAQ,tradable_ohlcv
2024-08-02,2505.0,2515.0,2350.0,2395.0,290900.0,700438475.0,77964102095.0,32552861,KOSDAQ,tradable_ohlcv
2024-08-05,2305.0,2310.0,1919.0,2000.0,729094.0,1549802475.0,65105722000.0,32552861,KOSDAQ,tradable_ohlcv
2024-08-06,1999.0,2165.0,1976.0,2100.0,500972.0,1046861222.0,68361008100.0,32552861,KOSDAQ,tradable_ohlcv
2024-08-07,2060.0,2195.0,2060.0,2165.0,240005.0,516002425.0,70476944065.0,32552861,KOSDAQ,tradable_ohlcv
2024-08-08,2105.0,2165.0,2080.0,2110.0,189838.0,403508450.0,68686536710.0,32552861,KOSDAQ,tradable_ohlcv
2024-08-09,2145.0,2220.0,2145.0,2185.0,247982.0,543853250.0,71128001285.0,32552861,KOSDAQ,tradable_ohlcv
2024-08-12,2185.0,2240.0,2185.0,2220.0,131922.0,292260585.0,72267351420.0,32552861,KOSDAQ,tradable_ohlcv
2024-08-13,2210.0,2260.0,2160.0,2170.0,165914.0,362523220.0,70639708370.0,32552861,KOSDAQ,tradable_ohlcv
2024-08-14,2210.0,2255.0,2205.0,2235.0,165253.0,368701650.0,72755644335.0,32552861,KOSDAQ,tradable_ohlcv
2024-08-16,2250.0,2285.0,2230.0,2250.0,222354.0,500137650.0,73243937250.0,32552861,KOSDAQ,tradable_ohlcv
2024-08-19,2250.0,2265.0,2190.0,2195.0,119417.0,265273790.0,71453529895.0,32552861,KOSDAQ,tradable_ohlcv
2024-08-20,2195.0,2265.0,2105.0,2260.0,151818.0,338976250.0,73569465860.0,32552861,KOSDAQ,tradable_ohlcv
2024-08-21,2260.0,2260.0,2210.0,2240.0,99858.0,222699940.0,72918408640.0,32552861,KOSDAQ,tradable_ohlcv
2024-08-22,2230.0,2260.0,2195.0,2220.0,133879.0,296937750.0,72267351420.0,32552861,KOSDAQ,tradable_ohlcv
2024-08-23,2190.0,2230.0,2150.0,2225.0,74065.0,163185510.0,72430115725.0,32552861,KOSDAQ,tradable_ohlcv
2024-08-26,2220.0,2235.0,2160.0,2185.0,114838.0,250403915.0,71128001285.0,32552861,KOSDAQ,tradable_ohlcv
2024-08-27,2155.0,2190.0,2100.0,2155.0,136545.0,293476635.0,70151415455.0,32552861,KOSDAQ,tradable_ohlcv
2024-08-28,2180.0,2305.0,2145.0,2255.0,577970.0,1324880355.0,73406701555.0,32552861,KOSDAQ,tradable_ohlcv
2024-08-29,2420.0,2645.0,2235.0,2240.0,7604005.0,18988437505.0,72918408640.0,32552861,KOSDAQ,tradable_ohlcv
2024-08-30,2220.0,2295.0,2220.0,2255.0,503248.0,1140295185.0,73406701555.0,32552861,KOSDAQ,tradable_ohlcv
2024-09-02,2350.0,2380.0,2270.0,2280.0,779906.0,1802314530.0,74220523080.0,32552861,KOSDAQ,tradable_ohlcv
2024-09-03,2265.0,2305.0,2265.0,2305.0,283455.0,645601025.0,75034344605.0,32552861,KOSDAQ,tradable_ohlcv
2024-09-04,2205.0,2240.0,2175.0,2190.0,441580.0,974317870.0,71290765590.0,32552861,KOSDAQ,tradable_ohlcv
2024-09-05,2200.0,2350.0,2195.0,2325.0,698106.0,1584461020.0,75685401825.0,32552861,KOSDAQ,tradable_ohlcv
2024-09-06,2385.0,2570.0,2255.0,2300.0,6492611.0,15817034565.0,74871580300.0,32552861,KOSDAQ,tradable_ohlcv
2024-09-09,2150.0,2260.0,2150.0,2230.0,474698.0,1049639840.0,72592880030.0,32552861,KOSDAQ,tradable_ohlcv
2024-09-10,2230.0,2265.0,2160.0,2175.0,364467.0,802596265.0,70802472675.0,32552861,KOSDAQ,tradable_ohlcv
2024-09-11,2200.0,2415.0,2175.0,2180.0,3663852.0,8477144585.0,70965236980.0,32552861,KOSDAQ,tradable_ohlcv
2024-09-12,2285.0,2585.0,2235.0,2485.0,14747081.0,36526266370.0,80893859585.0,32552861,KOSDAQ,tradable_ohlcv
2024-09-13,2465.0,2500.0,2420.0,2490.0,1358891.0,3344849655.0,81056623890.0,32552861,KOSDAQ,tradable_ohlcv
2024-09-19,2545.0,2605.0,2485.0,2575.0,3027541.0,7740968390.0,83823617075.0,32552861,KOSDAQ,tradable_ohlcv
2024-09-20,2605.0,2650.0,2550.0,2555.0,1293255.0,3354307025.0,83172559855.0,32552861,KOSDAQ,tradable_ohlcv
2024-09-23,2620.0,2695.0,2525.0,2620.0,2816350.0,7413640680.0,85288495820.0,32552861,KOSDAQ,tradable_ohlcv
2024-09-24,2640.0,2650.0,2535.0,2550.0,972029.0,2513804500.0,83009795550.0,32552861,KOSDAQ,tradable_ohlcv
2024-09-25,2555.0,2575.0,2490.0,2500.0,593392.0,1502534725.0,81382152500.0,32552861,KOSDAQ,tradable_ohlcv
2024-09-26,2540.0,2635.0,2475.0,2625.0,849847.0,2186672765.0,85451260125.0,32552861,KOSDAQ,tradable_ohlcv
2024-09-27,2605.0,2645.0,2550.0,2560.0,698613.0,1814848340.0,83335324160.0,32552861,KOSDAQ,tradable_ohlcv
2024-09-30,2585.0,2585.0,2495.0,2515.0,425357.0,1076767955.0,81870445415.0,32552861,KOSDAQ,tradable_ohlcv
2024-10-02,2515.0,2615.0,2485.0,2520.0,1317214.0,3376722810.0,82033209720.0,32552861,KOSDAQ,tradable_ohlcv
2024-10-04,2495.0,2585.0,2420.0,2575.0,642923.0,1624797230.0,83823617075.0,32552861,KOSDAQ,tradable_ohlcv
2024-10-07,2630.0,2835.0,2585.0,2620.0,6129284.0,16601722030.0,85288495820.0,32552861,KOSDAQ,tradable_ohlcv
2024-10-08,2555.0,2555.0,2460.0,2460.0,744062.0,1857707675.0,80080038060.0,32552861,KOSDAQ,tradable_ohlcv
2024-10-10,2460.0,2590.0,2420.0,2430.0,1165278.0,2901985840.0,79103452230.0,32552861,KOSDAQ,tradable_ohlcv
2024-10-11,2400.0,2540.0,2285.0,2305.0,1696103.0,4080882140.0,75034344605.0,32552861,KOSDAQ,tradable_ohlcv
2024-10-14,2305.0,2305.0,2250.0,2290.0,345017.0,785312270.0,74546051690.0,32552861,KOSDAQ,tradable_ohlcv
2024-10-15,2280.0,2305.0,2255.0,2300.0,259452.0,592982765.0,74871580300.0,32552861,KOSDAQ,tradable_ohlcv
2024-10-16,2285.0,2320.0,2265.0,2285.0,162184.0,370264370.0,74383287385.0,32552861,KOSDAQ,tradable_ohlcv
2024-10-17,2285.0,2320.0,2225.0,2255.0,277665.0,624861040.0,73406701555.0,32552861,KOSDAQ,tradable_ohlcv
2024-10-18,2250.0,2275.0,2200.0,2210.0,306103.0,679787635.0,71941822810.0,32552861,KOSDAQ,tradable_ohlcv
2024-10-21,2225.0,2245.0,2195.0,2230.0,75459.0,167637045.0,72592880030.0,32552861,KOSDAQ,tradable_ohlcv
2024-10-22,2200.0,2220.0,2140.0,2160.0,318445.0,688983270.0,70314179760.0,32552861,KOSDAQ,tradable_ohlcv
2024-10-23,2160.0,2185.0,2110.0,2170.0,156230.0,336669600.0,70639708370.0,32552861,KOSDAQ,tradable_ohlcv
2024-10-24,2240.0,2240.0,2135.0,2160.0,214012.0,464908520.0,70314179760.0,32552861,KOSDAQ,tradable_ohlcv
2024-10-25,2190.0,2230.0,2085.0,2085.0,328376.0,708261760.0,67872715185.0,32552861,KOSDAQ,tradable_ohlcv
2024-10-28,2085.0,2160.0,2080.0,2155.0,127621.0,271311965.0,70151415455.0,32552861,KOSDAQ,tradable_ohlcv
2024-10-29,2140.0,2155.0,2095.0,2115.0,151231.0,320190715.0,68849301015.0,32552861,KOSDAQ,tradable_ohlcv
2024-10-30,2115.0,2135.0,2080.0,2095.0,111613.0,234837830.0,68198243795.0,32552861,KOSDAQ,tradable_ohlcv
2024-10-31,2070.0,2110.0,2045.0,2090.0,154189.0,319161860.0,68035479490.0,32552861,KOSDAQ,tradable_ohlcv
2024-11-01,2055.0,2080.0,2035.0,2040.0,167915.0,343544880.0,66407836440.0,32552861,KOSDAQ,tradable_ohlcv
2024-11-04,2035.0,2085.0,2035.0,2065.0,75166.0,155469645.0,67221657965.0,32552861,KOSDAQ,tradable_ohlcv
2024-11-05,2045.0,2095.0,2045.0,2075.0,92239.0,191620930.0,67547186575.0,32552861,KOSDAQ,tradable_ohlcv
