d,o,h,l,c,v,a,mc,s,m
2000-01-04,9510.0,10500.0,9510.0,10450.0,2310.0,22372600.0,12435500000.0,1190000,KOSPI
2000-01-05,10500.0,10800.0,9700.0,10100.0,11550.0,117115000.0,12019000000.0,1190000,KOSPI
2000-01-06,10300.0,10500.0,9700.0,9950.0,850.0,8428000.0,11840500000.0,1190000,KOSPI
2000-01-07,9700.0,10350.0,9700.0,9800.0,2660.0,26764500.0,11662000000.0,1190000,KOSPI
2000-01-10,10000.0,10300.0,10000.0,10050.0,2710.0,27333000.0,11959500000.0,1190000,KOSPI
2000-01-11,11550.0,11550.0,11550.0,11550.0,2610.0,30145500.0,13744500000.0,1190000,KOSPI
2000-01-12,12950.0,13250.0,12150.0,13250.0,60810.0,801758500.0,15767500000.0,1190000,KOSPI
2000-01-13,12400.0,12900.0,12400.0,12500.0,13150.0,164693500.0,14875000000.0,1190000,KOSPI
2000-01-14,12550.0,14350.0,10650.0,13600.0,51580.0,693293000.0,16184000000.0,1190000,KOSPI
2000-01-17,13600.0,13950.0,12500.0,12800.0,13750.0,183685500.0,15232000000.0,1190000,KOSPI
2000-01-18,12800.0,13450.0,11650.0,11650.0,13720.0,170407000.0,13863500000.0,1190000,KOSPI
2000-01-19,11650.0,11650.0,10600.0,10600.0,12040.0,134387000.0,12614000000.0,1190000,KOSPI
2000-01-20,10600.0,11000.0,10600.0,11000.0,11990.0,129345500.0,13090000000.0,1190000,KOSPI
2000-01-21,11600.0,12400.0,11200.0,12300.0,12940.0,154399500.0,14637000000.0,1190000,KOSPI
2000-01-24,12300.0,12300.0,11600.0,12300.0,15160.0,182523000.0,14637000000.0,1190000,KOSPI
2000-01-25,12250.0,12250.0,11300.0,11450.0,8140.0,98103000.0,13625500000.0,1190000,KOSPI
2000-01-26,11500.0,12500.0,11200.0,12500.0,10350.0,120719500.0,14875000000.0,1190000,KOSPI
2000-01-27,12500.0,12500.0,11600.0,12300.0,8960.0,110217500.0,14637000000.0,1190000,KOSPI
2000-01-28,12300.0,12350.0,11800.0,12200.0,8160.0,99461000.0,14518000000.0,1190000,KOSPI
2000-01-31,12200.0,12200.0,11400.0,11600.0,8470.0,101449000.0,13804000000.0,1190000,KOSPI
2000-02-01,11600.0,11950.0,11600.0,11900.0,5230.0,61122000.0,14161000000.0,1190000,KOSPI
2000-02-02,11900.0,12200.0,11500.0,12000.0,3030.0,36096000.0,14280000000.0,1190000,KOSPI
2000-02-03,12400.0,12500.0,11800.0,11800.0,8530.0,102606000.0,14042000000.0,1190000,KOSPI
2000-02-07,12000.0,13550.0,11950.0,12700.0,19080.0,242443000.0,15113000000.0,1190000,KOSPI
2000-02-08,13000.0,13500.0,12700.0,13300.0,16860.0,222695500.0,15827000000.0,1190000,KOSPI
2000-02-09,13100.0,13100.0,12550.0,12800.0,5640.0,72381500.0,15232000000.0,1190000,KOSPI
2000-02-10,12150.0,12900.0,12150.0,12350.0,3900.0,48217500.0,14696500000.0,1190000,KOSPI
2000-02-11,12800.0,12900.0,11900.0,11900.0,12680.0,161059500.0,14161000000.0,1190000,KOSPI
2000-02-14,12700.0,12700.0,11900.0,12650.0,6080.0,74727000.0,15053500000.0,1190000,KOSPI
2000-02-15,12650.0,12900.0,12200.0,12800.0,7550.0,95336500.0,15232000000.0,1190000,KOSPI
2000-02-16,12800.0,12850.0,11700.0,12800.0,8920.0,111811000.0,15232000000.0,1190000,KOSPI
2000-02-17,12800.0,12800.0,11800.0,12700.0,10300.0,129404000.0,15113000000.0,1190000,KOSPI
2000-02-18,12650.0,12650.0,11850.0,12400.0,5840.0,73409500.0,14756000000.0,1190000,KOSPI
2000-02-21,12350.0,12350.0,11500.0,11900.0,6090.0,74531500.0,14161000000.0,1190000,KOSPI
2000-02-22,11800.0,11800.0,10850.0,10850.0,6110.0,71650500.0,12911500000.0,1190000,KOSPI
2000-02-23,10850.0,12350.0,10850.0,12350.0,6290.0,74866500.0,14696500000.0,1190000,KOSPI
2000-02-24,12350.0,12350.0,11700.0,11700.0,5730.0,70542500.0,13923000000.0,1190000,KOSPI
2000-02-25,11700.0,12100.0,11100.0,12100.0,1660.0,19420000.0,14399000000.0,1190000,KOSPI
2000-02-28,11500.0,12000.0,11500.0,11600.0,1900.0,22460000.0,13804000000.0,1190000,KOSPI
2000-02-29,12000.0,12250.0,11650.0,11950.0,1430.0,17149500.0,14220500000.0,1190000,KOSPI
2000-03-02,11950.0,12000.0,11100.0,11950.0,760.0,8779500.0,14220500000.0,1190000,KOSPI
2000-03-03,10900.0,11950.0,10900.0,11800.0,420.0,4807500.0,14042000000.0,1190000,KOSPI
2000-03-06,11500.0,12800.0,11500.0,12400.0,3440.0,41835500.0,14756000000.0,1190000,KOSPI
2000-03-07,12050.0,12750.0,11700.0,12000.0,12430.0,153577500.0,14280000000.0,1190000,KOSPI
2000-03-08,11900.0,12500.0,11900.0,12000.0,4760.0,57965500.0,14280000000.0,1190000,KOSPI
2000-03-09,11750.0,12750.0,11700.0,12500.0,79560.0,975405000.0,14875000000.0,1190000,KOSPI
2000-03-10,12500.0,12550.0,12000.0,12500.0,11250.0,138883000.0,14875000000.0,1190000,KOSPI
2000-03-13,12700.0,14350.0,12700.0,14350.0,50460.0,702147500.0,17076500000.0,1190000,KOSPI
2000-03-14,16200.0,16500.0,14000.0,16500.0,65150.0,1018814500.0,19635000000.0,1190000,KOSPI
2000-03-15,16500.0,18400.0,15500.0,16000.0,20940.0,354353000.0,19040000000.0,1190000,KOSPI
2000-03-16,15000.0,16800.0,15000.0,16600.0,21920.0,357004500.0,19754000000.0,1190000,KOSPI
2000-03-17,15500.0,17000.0,15500.0,16500.0,10400.0,169668500.0,19635000000.0,1190000,KOSPI
2000-03-20,16900.0,17700.0,16000.0,17000.0,11520.0,192632000.0,20230000000.0,1190000,KOSPI
2000-03-21,17600.0,19550.0,17200.0,19550.0,38500.0,729524500.0,23264500000.0,1190000,KOSPI
2000-03-22,22450.0,22450.0,22450.0,22450.0,1790.0,40185500.0,26715500000.0,1190000,KOSPI
2000-03-23,25800.0,25800.0,25800.0,25800.0,13930.0,359394000.0,30702000000.0,1190000,KOSPI
2000-03-24,29650.0,29650.0,26000.0,26400.0,161910.0,4628667000.0,31416000000.0,1190000,KOSPI
2000-03-27,26900.0,29500.0,26900.0,27300.0,51990.0,1450384000.0,32487000000.0,1190000,KOSPI
