d,o,h,l,c,v,a,mc,s,m
1998-01-03,9110.0,10400.0,9110.0,9150.0,4660.0,43596000.0,10888500000.0,1190000,KOSPI
1998-01-05,8420.0,9880.0,8420.0,9880.0,7240.0,65483100.0,11757200000.0,1190000,KOSPI
1998-01-06,10000.0,10600.0,10000.0,10600.0,10070.0,106003000.0,12614000000.0,1190000,KOSPI
1998-01-07,11400.0,11400.0,11400.0,11400.0,7670.0,87438000.0,13566000000.0,1190000,KOSPI
1998-01-08,11400.0,12300.0,11400.0,12300.0,23710.0,286853000.0,14637000000.0,1190000,KOSPI
1998-01-09,12600.0,13000.0,11500.0,12000.0,18520.0,227464000.0,14280000000.0,1190000,KOSPI
1998-01-10,12800.0,12900.0,12800.0,12900.0,3900.0,50155000.0,15351000000.0,1190000,KOSPI
1998-01-12,13900.0,13900.0,13600.0,13900.0,10070.0,139736000.0,16541000000.0,1190000,KOSPI
1998-01-13,12800.0,15000.0,12800.0,15000.0,20480.0,300216000.0,17850000000.0,1190000,KOSPI
1998-01-14,15400.0,16200.0,14900.0,15600.0,17780.0,277291000.0,18564000000.0,1190000,KOSPI
1998-01-15,15600.0,16800.0,15100.0,16800.0,18690.0,304479000.0,19992000000.0,1190000,KOSPI
1998-01-16,17500.0,17500.0,15500.0,15500.0,22080.0,367795000.0,18445000000.0,1190000,KOSPI
1998-01-17,15900.0,15900.0,14600.0,14700.0,2960.0,44689000.0,17493000000.0,1190000,KOSPI
1998-01-19,15000.0,15800.0,15000.0,15800.0,3740.0,58967000.0,18802000000.0,1190000,KOSPI
1998-01-20,14800.0,16000.0,14700.0,15900.0,4760.0,72030000.0,18921000000.0,1190000,KOSPI
1998-01-21,15900.0,15900.0,14800.0,14800.0,2680.0,39923000.0,17612000000.0,1190000,KOSPI
1998-01-22,13700.0,15300.0,13700.0,15100.0,8160.0,121608000.0,17969000000.0,1190000,KOSPI
1998-01-23,14200.0,14500.0,13900.0,14400.0,5710.0,79931000.0,17136000000.0,1190000,KOSPI
1998-01-24,14000.0,14600.0,13600.0,13600.0,2060.0,29614000.0,16184000000.0,1190000,KOSPI
1998-01-26,14100.0,14600.0,14100.0,14600.0,26630.0,388622000.0,17374000000.0,1190000,KOSPI
1998-01-30,15700.0,15700.0,15100.0,15700.0,8560.0,134020000.0,18683000000.0,1190000,KOSPI
1998-01-31,16900.0,16900.0,15500.0,15900.0,9630.0,157699000.0,18921000000.0,1190000,KOSPI
1998-02-02,14800.0,14900.0,14700.0,14700.0,8950.0,131955000.0,17493000000.0,1190000,KOSPI
1998-02-03,15000.0,15800.0,15000.0,15800.0,17100.0,263840000.0,18802000000.0,1190000,KOSPI
1998-02-04,17000.0,17000.0,17000.0,17000.0,29660.0,504220000.0,20230000000.0,1190000,KOSPI
1998-02-05,16500.0,18300.0,16500.0,17000.0,33630.0,587535000.0,20230000000.0,1190000,KOSPI
1998-02-06,18200.0,18200.0,17100.0,17500.0,10460.0,181658000.0,20825000000.0,1190000,KOSPI
1998-02-07,17000.0,17100.0,16600.0,17100.0,9890.0,168590000.0,20349000000.0,1190000,KOSPI
1998-02-09,17200.0,18400.0,17200.0,18400.0,28490.0,512358000.0,21896000000.0,1190000,KOSPI
1998-02-10,19800.0,19800.0,18400.0,18500.0,52640.0,1020397000.0,22015000000.0,1190000,KOSPI
1998-02-11,18500.0,18500.0,17100.0,17200.0,13210.0,233450000.0,20468000000.0,1190000,KOSPI
1998-02-12,16500.0,17100.0,16100.0,17100.0,13180.0,215386000.0,20349000000.0,1190000,KOSPI
1998-02-13,15800.0,17100.0,15800.0,15800.0,55170.0,877775000.0,18802000000.0,1190000,KOSPI
1998-02-14,14600.0,14600.0,14600.0,14600.0,5380.0,78548000.0,17374000000.0,1190000,KOSPI
1998-02-16,13500.0,13500.0,13500.0,13500.0,1460.0,19710000.0,16065000000.0,1190000,KOSPI
1998-02-17,12500.0,12500.0,12500.0,12500.0,530.0,6625000.0,14875000000.0,1190000,KOSPI
1998-02-18,11500.0,12800.0,11500.0,11900.0,63430.0,745586000.0,14161000000.0,1190000,KOSPI
1998-02-19,12100.0,12800.0,11600.0,12800.0,51100.0,626008000.0,15232000000.0,1190000,KOSPI
1998-02-20,13300.0,13800.0,13000.0,13500.0,40800.0,559069000.0,16065000000.0,1190000,KOSPI
1998-02-21,12500.0,13000.0,12500.0,12500.0,11000.0,137695000.0,14875000000.0,1190000,KOSPI
1998-02-23,13400.0,13500.0,12000.0,12500.0,26440.0,343459000.0,14875000000.0,1190000,KOSPI
1998-02-24,12700.0,13400.0,12700.0,13300.0,21290.0,279356000.0,15827000000.0,1190000,KOSPI
1998-02-25,13300.0,13500.0,12600.0,12600.0,21720.0,281597000.0,14994000000.0,1190000,KOSPI
1998-02-26,12000.0,13600.0,12000.0,13600.0,19910.0,267026000.0,16184000000.0,1190000,KOSPI
1998-02-27,12900.0,14000.0,12900.0,13600.0,12040.0,165657000.0,16184000000.0,1190000,KOSPI
1998-02-28,13500.0,13800.0,13200.0,13800.0,2640.0,35360000.0,16422000000.0,1190000,KOSPI
1998-03-02,13600.0,13600.0,12150.0,12150.0,28430.0,355911000.0,14458500000.0,1190000,KOSPI
1998-03-03,12150.0,13300.0,12150.0,13300.0,16090.0,209806000.0,15827000000.0,1190000,KOSPI
1998-03-04,13300.0,13300.0,12700.0,12800.0,6970.0,89330000.0,15232000000.0,1190000,KOSPI
1998-03-05,13300.0,13800.0,12800.0,13000.0,37280.0,491375000.0,15470000000.0,1190000,KOSPI
1998-03-06,12800.0,13200.0,12500.0,12600.0,7680.0,97993000.0,14994000000.0,1190000,KOSPI
1998-03-07,12600.0,12700.0,12100.0,12600.0,8140.0,102248000.0,14994000000.0,1190000,KOSPI
1998-03-09,12800.0,12900.0,11900.0,12400.0,4220.0,51447000.0,14756000000.0,1190000,KOSPI
1998-03-10,12000.0,12800.0,11900.0,12250.0,18920.0,225463000.0,14577500000.0,1190000,KOSPI
1998-03-11,12000.0,12700.0,12000.0,12400.0,3620.0,44966000.0,14756000000.0,1190000,KOSPI
1998-03-12,12500.0,12700.0,12000.0,12500.0,4790.0,59394000.0,14875000000.0,1190000,KOSPI
1998-03-13,12500.0,13300.0,12500.0,13100.0,9180.0,118860000.0,15589000000.0,1190000,KOSPI
1998-03-14,13100.0,13200.0,12900.0,13100.0,4910.0,64110000.0,15589000000.0,1190000,KOSPI
1998-03-16,14300.0,14300.0,13100.0,13100.0,5650.0,76180000.0,15589000000.0,1190000,KOSPI
1998-03-17,13200.0,13300.0,12700.0,13000.0,5910.0,76955000.0,15470000000.0,1190000,KOSPI
1998-03-18,13100.0,13200.0,12500.0,12600.0,3520.0,45512000.0,14994000000.0,1190000,KOSPI
1998-03-19,12600.0,14000.0,12600.0,14000.0,20320.0,270255000.0,16660000000.0,1190000,KOSPI
1998-03-20,12350.0,13950.0,12350.0,13600.0,24390.0,324382000.0,16184000000.0,1190000,KOSPI
1998-03-21,13500.0,13900.0,13400.0,13500.0,2730.0,37324000.0,16065000000.0,1190000,KOSPI
1998-03-23,13500.0,13500.0,13000.0,13000.0,4610.0,60735500.0,15470000000.0,1190000,KOSPI
1998-03-24,13000.0,13400.0,12900.0,13100.0,8080.0,106199000.0,15589000000.0,1190000,KOSPI
1998-03-25,13300.0,13400.0,12700.0,12700.0,5400.0,69640000.0,15113000000.0,1190000,KOSPI
1998-03-26,12900.0,14200.0,12900.0,14200.0,56030.0,778434000.0,16898000000.0,1190000,KOSPI
1998-03-27,14800.0,15000.0,14200.0,14500.0,60230.0,874924500.0,17255000000.0,1190000,KOSPI
1998-03-28,14550.0,14550.0,13800.0,14000.0,7300.0,103823000.0,16660000000.0,1190000,KOSPI
1998-03-30,14000.0,14000.0,12350.0,12350.0,17590.0,220348000.0,14696500000.0,1190000,KOSPI
1998-03-31,11900.0,12750.0,11900.0,12300.0,12670.0,155636500.0,14637000000.0,1190000,KOSPI
1998-04-01,12300.0,12500.0,12100.0,12100.0,9190.0,112435500.0,14399000000.0,1190000,KOSPI
1998-04-02,12100.0,12500.0,11800.0,12100.0,7540.0,91524000.0,14399000000.0,1190000,KOSPI
1998-04-03,12100.0,12100.0,10650.0,10650.0,3200.0,37153500.0,12673500000.0,1190000,KOSPI
1998-04-04,10200.0,11350.0,10200.0,11000.0,3100.0,33443500.0,13090000000.0,1190000,KOSPI
1998-04-06,10800.0,11000.0,10800.0,10800.0,2760.0,30118000.0,12852000000.0,1190000,KOSPI
1998-04-07,10800.0,12000.0,10800.0,11250.0,4180.0,47443500.0,13387500000.0,1190000,KOSPI
1998-04-08,11000.0,11800.0,11000.0,11450.0,2650.0,30461500.0,13625500000.0,1190000,KOSPI
1998-04-09,11050.0,12000.0,11050.0,12000.0,4230.0,50016000.0,14280000000.0,1190000,KOSPI
1998-04-10,12000.0,13400.0,12000.0,13400.0,35440.0,463491000.0,15946000000.0,1190000,KOSPI
1998-04-11,13400.0,13900.0,13100.0,13500.0,23910.0,323362000.0,16065000000.0,1190000,KOSPI
1998-04-13,13400.0,13400.0,12800.0,13100.0,2790.0,36437000.0,15589000000.0,1190000,KOSPI
1998-04-14,12700.0,13300.0,12500.0,12700.0,8120.0,104043000.0,15113000000.0,1190000,KOSPI
1998-04-15,12100.0,13000.0,12100.0,12500.0,3880.0,48430500.0,14875000000.0,1190000,KOSPI
1998-04-16,12300.0,12500.0,12100.0,12350.0,6120.0,75079000.0,14696500000.0,1190000,KOSPI
1998-04-17,12300.0,12300.0,12300.0,12300.0,860.0,10578000.0,14637000000.0,1190000,KOSPI
1998-04-18,12500.0,12900.0,12300.0,12300.0,4030.0,50280500.0,14637000000.0,1190000,KOSPI
1998-04-20,12000.0,12300.0,10900.0,12000.0,1520.0,17992000.0,14280000000.0,1190000,KOSPI
1998-04-21,10600.0,13400.0,10600.0,13400.0,59550.0,783516500.0,15946000000.0,1190000,KOSPI
1998-04-22,13500.0,13700.0,11800.0,12000.0,70360.0,929960000.0,14280000000.0,1190000,KOSPI
1998-04-23,13100.0,13100.0,12200.0,12800.0,40320.0,509698000.0,15232000000.0,1190000,KOSPI
1998-04-24,12600.0,12850.0,12100.0,12100.0,20940.0,261561000.0,14399000000.0,1190000,KOSPI
1998-04-25,11900.0,12700.0,11800.0,11800.0,9420.0,114043000.0,14042000000.0,1190000,KOSPI
