d,o,h,l,c,v,a,mc,s,m
2015-01-02,21550.0,22100.0,21550.0,21850.0,9699.0,210231600.0,48507000000.0,2220000,KOSPI
2015-01-05,21850.0,21850.0,21300.0,21500.0,6474.0,139103200.0,47730000000.0,2220000,KOSPI
2015-01-06,21400.0,21450.0,20800.0,21000.0,11185.0,235477950.0,46620000000.0,2220000,KOSPI
2015-01-07,21100.0,21100.0,20600.0,20900.0,5061.0,105143300.0,46398000000.0,2220000,KOSPI
2015-01-08,20950.0,23150.0,20650.0,21400.0,32679.0,707156250.0,47508000000.0,2220000,KOSPI
2015-01-09,22000.0,22150.0,21550.0,21800.0,19759.0,432223500.0,48396000000.0,2220000,KOSPI
2015-01-12,21850.0,22250.0,21800.0,22000.0,7292.0,159998300.0,48840000000.0,2220000,KOSPI
2015-01-13,22000.0,22150.0,21700.0,21850.0,5008.0,109457550.0,48507000000.0,2220000,KOSPI
2015-01-14,22000.0,22000.0,21750.0,21950.0,5415.0,118584750.0,48729000000.0,2220000,KOSPI
2015-01-15,22000.0,22050.0,21700.0,21900.0,1397.0,30584600.0,48618000000.0,2220000,KOSPI
2015-01-16,22000.0,22000.0,21700.0,21900.0,1015.0,22085950.0,48618000000.0,2220000,KOSPI
2015-01-19,22000.0,22000.0,21650.0,21700.0,2948.0,64069800.0,48174000000.0,2220000,KOSPI
2015-01-20,21750.0,21900.0,21600.0,21750.0,7088.0,153834700.0,48285000000.0,2220000,KOSPI
2015-01-21,21700.0,22200.0,21600.0,21800.0,7034.0,153095550.0,48396000000.0,2220000,KOSPI
2015-01-22,22000.0,22000.0,21500.0,21750.0,5361.0,116412300.0,48285000000.0,2220000,KOSPI
2015-01-23,21900.0,22700.0,21700.0,22500.0,12013.0,266130550.0,49950000000.0,2220000,KOSPI
2015-01-26,22500.0,23000.0,21100.0,21650.0,23845.0,521403100.0,48063000000.0,2220000,KOSPI
2015-01-27,21300.0,21850.0,21300.0,21450.0,6051.0,130547850.0,47619000000.0,2220000,KOSPI
2015-01-28,21800.0,21800.0,21300.0,21700.0,7730.0,165727850.0,48174000000.0,2220000,KOSPI
2015-01-29,21700.0,21950.0,21550.0,21900.0,2792.0,60645800.0,48618000000.0,2220000,KOSPI
2015-01-30,22000.0,22850.0,21600.0,22350.0,9139.0,203340100.0,49617000000.0,2220000,KOSPI
2015-02-02,22500.0,22900.0,22350.0,22450.0,7880.0,177770700.0,49839000000.0,2220000,KOSPI
2015-02-03,22400.0,22700.0,22000.0,22200.0,11232.0,248961100.0,49284000000.0,2220000,KOSPI
2015-02-04,22500.0,22500.0,22000.0,22450.0,5806.0,129126700.0,49839000000.0,2220000,KOSPI
2015-02-05,22700.0,22700.0,22450.0,22700.0,13462.0,303692100.0,50394000000.0,2220000,KOSPI
2015-02-06,22550.0,22950.0,22300.0,22800.0,29768.0,675084300.0,50616000000.0,2220000,KOSPI
2015-02-25,2175.0,2260.0,2100.0,2150.0,508382.0,1102937490.0,47730000000.0,22200000,KOSPI
2015-02-26,2150.0,2150.0,2065.0,2070.0,329165.0,689165870.0,45954000000.0,22200000,KOSPI
2015-02-27,2085.0,2115.0,2040.0,2090.0,169781.0,352436145.0,46398000000.0,22200000,KOSPI
2015-03-02,2090.0,2115.0,2060.0,2090.0,119543.0,248811550.0,46398000000.0,22200000,KOSPI
2015-03-03,2100.0,2140.0,2020.0,2100.0,238342.0,495793040.0,46620000000.0,22200000,KOSPI
2015-03-04,2075.0,2120.0,2060.0,2060.0,127646.0,264888685.0,45732000000.0,22200000,KOSPI
2015-03-05,2065.0,2125.0,2065.0,2095.0,239801.0,504352025.0,46509000000.0,22200000,KOSPI
2015-03-06,2105.0,2110.0,2075.0,2105.0,141249.0,295502110.0,46731000000.0,22200000,KOSPI
2015-03-09,2095.0,2105.0,2070.0,2095.0,58357.0,122001510.0,46509000000.0,22200000,KOSPI
2015-03-10,2095.0,2100.0,2060.0,2085.0,59003.0,122354115.0,46287000000.0,22200000,KOSPI
2015-03-11,2080.0,2145.0,2070.0,2110.0,34369.0,72317230.0,46842000000.0,22200000,KOSPI
2015-03-12,2125.0,2125.0,2075.0,2085.0,91932.0,191466615.0,46287000000.0,22200000,KOSPI
2015-03-13,2085.0,2090.0,2070.0,2085.0,70984.0,147547540.0,46287000000.0,22200000,KOSPI
2015-03-16,2085.0,2135.0,2085.0,2125.0,149568.0,316143950.0,47175000000.0,22200000,KOSPI
2015-03-17,2125.0,2160.0,2115.0,2150.0,127742.0,273450130.0,47730000000.0,22200000,KOSPI
2015-03-18,2150.0,2150.0,2115.0,2130.0,60915.0,130026900.0,47286000000.0,22200000,KOSPI
2015-03-19,2140.0,2140.0,2085.0,2115.0,82422.0,173558925.0,46953000000.0,22200000,KOSPI
2015-03-20,2135.0,2135.0,2100.0,2110.0,66129.0,139618995.0,46842000000.0,22200000,KOSPI
2015-03-23,2120.0,2140.0,2095.0,2125.0,41176.0,87193045.0,47175000000.0,22200000,KOSPI
2015-03-24,2130.0,2170.0,2125.0,2145.0,73062.0,157052650.0,47619000000.0,22200000,KOSPI
2015-03-25,2160.0,2170.0,2140.0,2165.0,62738.0,135288010.0,48063000000.0,22200000,KOSPI
2015-03-26,2155.0,2175.0,2140.0,2165.0,53210.0,114664585.0,48063000000.0,22200000,KOSPI
2015-03-27,2165.0,2190.0,2160.0,2180.0,68987.0,150097795.0,48396000000.0,22200000,KOSPI
2015-03-30,2190.0,2230.0,2150.0,2225.0,87340.0,192503185.0,49395000000.0,22200000,KOSPI
2015-03-31,2225.0,2240.0,2205.0,2220.0,61197.0,136342375.0,49284000000.0,22200000,KOSPI
2015-04-01,2220.0,2245.0,2190.0,2200.0,46660.0,102818305.0,48840000000.0,22200000,KOSPI
2015-04-02,2200.0,2285.0,2190.0,2265.0,66401.0,149165345.0,50283000000.0,22200000,KOSPI
2015-04-03,2270.0,2350.0,2265.0,2340.0,128524.0,295814540.0,51948000000.0,22200000,KOSPI
2015-04-06,2350.0,2470.0,2330.0,2425.0,141951.0,345974140.0,53835000000.0,22200000,KOSPI
2015-04-07,2455.0,2455.0,2370.0,2415.0,84550.0,203126010.0,53613000000.0,22200000,KOSPI
2015-04-08,2415.0,2430.0,2375.0,2375.0,79405.0,190856825.0,52725000000.0,22200000,KOSPI
2015-04-09,2390.0,2405.0,2365.0,2370.0,134583.0,320367480.0,52614000000.0,22200000,KOSPI
2015-04-10,2370.0,2440.0,2365.0,2430.0,246385.0,588177550.0,53946000000.0,22200000,KOSPI
2015-04-13,2455.0,2540.0,2425.0,2455.0,114943.0,284643955.0,54501000000.0,22200000,KOSPI
2015-04-14,2500.0,2500.0,2405.0,2450.0,100324.0,245915855.0,54390000000.0,22200000,KOSPI
2015-04-15,2450.0,2750.0,2450.0,2660.0,191724.0,500600410.0,59052000000.0,22200000,KOSPI
