d,o,h,l,c,v,a,mc,s,m
2002-01-02,13150.0,13350.0,13100.0,13200.0,10190.0,134474500.0,29304000000.0,2220000,KOSPI
2002-01-03,13300.0,13500.0,13000.0,13500.0,17942.0,239367500.0,29970000000.0,2220000,KOSPI
2002-01-04,13700.0,14900.0,13350.0,14150.0,56130.0,789297000.0,31413000000.0,2220000,KOSPI
2002-01-07,14200.0,14300.0,13800.0,13950.0,7970.0,110902000.0,30969000000.0,2220000,KOSPI
2002-01-08,13750.0,14100.0,13350.0,13500.0,14430.0,197581500.0,29970000000.0,2220000,KOSPI
2002-01-09,13500.0,13500.0,13000.0,13400.0,6790.0,89780000.0,29748000000.0,2220000,KOSPI
2002-01-10,13100.0,13450.0,13050.0,13450.0,8950.0,118586500.0,29859000000.0,2220000,KOSPI
2002-01-11,13500.0,14100.0,13500.0,14050.0,34150.0,470741500.0,31191000000.0,2220000,KOSPI
2002-01-14,13500.0,14050.0,12500.0,14050.0,44922.0,602918600.0,31191000000.0,2220000,KOSPI
2002-01-15,14200.0,16150.0,14200.0,14600.0,89550.0,1338668000.0,32412000000.0,2220000,KOSPI
2002-01-16,14650.0,14650.0,13750.0,14300.0,17210.0,241827500.0,31746000000.0,2220000,KOSPI
2002-01-17,14300.0,14800.0,13550.0,13600.0,11590.0,159119000.0,30192000000.0,2220000,KOSPI
2002-01-18,13200.0,14500.0,13200.0,13300.0,2490.0,33954500.0,29526000000.0,2220000,KOSPI
2002-01-21,13000.0,13400.0,12950.0,13200.0,13300.0,173968000.0,29304000000.0,2220000,KOSPI
2002-01-22,13200.0,14450.0,13100.0,13200.0,13690.0,182637000.0,29304000000.0,2220000,KOSPI
2002-01-23,13000.0,13350.0,13000.0,13000.0,13930.0,183929000.0,28860000000.0,2220000,KOSPI
2002-01-24,13000.0,13350.0,12800.0,13100.0,20390.0,265605000.0,29082000000.0,2220000,KOSPI
2002-01-25,13300.0,14100.0,13000.0,13500.0,34210.0,462318500.0,29970000000.0,2220000,KOSPI
2002-01-28,14000.0,14000.0,13200.0,13200.0,11860.0,158566500.0,29304000000.0,2220000,KOSPI
2002-01-29,13200.0,13450.0,12800.0,13350.0,18670.0,245146000.0,29637000000.0,2220000,KOSPI
2002-01-30,13050.0,13250.0,12600.0,13000.0,11660.0,150927500.0,28860000000.0,2220000,KOSPI
2002-01-31,13150.0,13150.0,12850.0,12950.0,16790.0,219095500.0,28749000000.0,2220000,KOSPI
2002-02-01,12800.0,13050.0,12800.0,12950.0,7460.0,96516000.0,28749000000.0,2220000,KOSPI
2002-02-04,12750.0,13000.0,12500.0,12500.0,5710.0,72281000.0,27750000000.0,2220000,KOSPI
2002-02-05,12000.0,12450.0,11600.0,12200.0,10860.0,131225000.0,27084000000.0,2220000,KOSPI
2002-02-06,12400.0,12700.0,12200.0,12550.0,6860.0,85576500.0,27861000000.0,2220000,KOSPI
2002-02-07,12350.0,12500.0,12100.0,12100.0,4820.0,58791500.0,26862000000.0,2220000,KOSPI
2002-02-08,11800.0,12400.0,11800.0,12200.0,6120.0,75076500.0,27084000000.0,2220000,KOSPI
2002-02-14,12200.0,12600.0,12050.0,12400.0,5190.0,63637000.0,27528000000.0,2220000,KOSPI
2002-02-15,12600.0,13400.0,12250.0,12450.0,1430.0,17846000.0,27639000000.0,2220000,KOSPI
2002-02-18,12950.0,12950.0,12200.0,12200.0,2436.0,30175700.0,27084000000.0,2220000,KOSPI
2002-02-19,11900.0,13150.0,11900.0,12600.0,2720.0,33795000.0,27972000000.0,2220000,KOSPI
2002-02-20,12600.0,12800.0,12600.0,12600.0,4890.0,61980500.0,27972000000.0,2220000,KOSPI
2002-02-21,12600.0,13000.0,12500.0,12900.0,9090.0,115197000.0,28638000000.0,2220000,KOSPI
2002-02-22,12900.0,13150.0,12100.0,13100.0,26730.0,340289500.0,29082000000.0,2220000,KOSPI
2002-02-25,13500.0,13500.0,12950.0,13500.0,23955.0,317700500.0,29970000000.0,2220000,KOSPI
2002-02-26,13600.0,13600.0,13000.0,13000.0,13370.0,175234500.0,28860000000.0,2220000,KOSPI
2002-02-27,13000.0,13300.0,12750.0,13300.0,8063.0,104328400.0,29526000000.0,2220000,KOSPI
2002-02-28,13050.0,13300.0,12600.0,12650.0,10862.0,139243800.0,28083000000.0,2220000,KOSPI
2002-03-04,12650.0,12800.0,12450.0,12550.0,15310.0,192396500.0,27861000000.0,2220000,KOSPI
2002-03-05,12600.0,12750.0,12200.0,12200.0,13855.0,172855000.0,27084000000.0,2220000,KOSPI
2002-03-06,12200.0,12350.0,11800.0,11900.0,37096.0,446223900.0,26418000000.0,2220000,KOSPI
2002-03-07,11850.0,12000.0,11700.0,12000.0,23960.0,284104000.0,26640000000.0,2220000,KOSPI
2002-03-08,11900.0,12000.0,11700.0,11750.0,15080.0,178300000.0,26085000000.0,2220000,KOSPI
2002-03-11,11750.0,11850.0,11600.0,11600.0,14690.0,171827500.0,25752000000.0,2220000,KOSPI
2002-03-12,11600.0,11900.0,11600.0,11800.0,17280.0,202722500.0,26196000000.0,2220000,KOSPI
2002-03-13,11600.0,12100.0,11600.0,12100.0,19240.0,231156000.0,26862000000.0,2220000,KOSPI
2002-03-14,12500.0,12500.0,12000.0,12000.0,32529.0,393928500.0,26640000000.0,2220000,KOSPI
2002-03-15,12200.0,12750.0,12100.0,12700.0,82590.0,1026893000.0,28194000000.0,2220000,KOSPI
2002-03-18,12900.0,13200.0,12700.0,13100.0,72350.0,934908000.0,29082000000.0,2220000,KOSPI
2002-03-19,13000.0,13500.0,12750.0,13300.0,66940.0,883848500.0,29526000000.0,2220000,KOSPI
2002-03-20,13800.0,14100.0,13350.0,13500.0,105440.0,1446821000.0,29970000000.0,2220000,KOSPI
2002-03-21,13500.0,13700.0,13000.0,13450.0,27730.0,369191500.0,29859000000.0,2220000,KOSPI
2002-03-22,13900.0,13900.0,13400.0,13700.0,38010.0,518772500.0,30414000000.0,2220000,KOSPI
2002-03-25,13800.0,13850.0,13300.0,13600.0,25150.0,343359500.0,30192000000.0,2220000,KOSPI
2002-03-26,13550.0,13700.0,13450.0,13500.0,16151.0,219804500.0,29970000000.0,2220000,KOSPI
2002-03-27,13000.0,13550.0,12850.0,13350.0,25910.0,341590500.0,29637000000.0,2220000,KOSPI
2002-03-28,13700.0,13700.0,13400.0,13450.0,14390.0,194464500.0,29859000000.0,2220000,KOSPI
2002-03-29,13450.0,13450.0,13000.0,13000.0,22710.0,300366000.0,28860000000.0,2220000,KOSPI
