d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2950.0,3000.0,2880.0,2905.0,182898.0,539581964.0,56398251000.0,19414200,KOSDAQ,tradable_ohlcv
2026-01-05,2905.0,2970.0,2855.0,2940.0,61972.0,180135090.0,57077748000.0,19414200,KOSDAQ,tradable_ohlcv
2026-01-06,2955.0,2985.0,2900.0,2920.0,52610.0,153637815.0,56689464000.0,19414200,KOSDAQ,tradable_ohlcv
2026-01-07,2920.0,2920.0,2745.0,2790.0,67161.0,187568810.0,54165618000.0,19414200,KOSDAQ,tradable_ohlcv
2026-01-08,2790.0,2815.0,2735.0,2740.0,36073.0,99259815.0,53194908000.0,19414200,KOSDAQ,tradable_ohlcv
2026-01-09,2740.0,2760.0,2720.0,2735.0,45236.0,123743863.0,53097837000.0,19414200,KOSDAQ,tradable_ohlcv
2026-01-12,2750.0,2790.0,2730.0,2750.0,60171.0,165964809.0,53389050000.0,19414200,KOSDAQ,tradable_ohlcv
2026-01-13,2750.0,2805.0,2700.0,2755.0,41902.0,114507940.0,53486121000.0,19414200,KOSDAQ,tradable_ohlcv
2026-01-14,2755.0,2770.0,2715.0,2730.0,32304.0,88394685.0,53000766000.0,19414200,KOSDAQ,tradable_ohlcv
2026-01-15,2730.0,2740.0,2615.0,2640.0,76250.0,201707552.0,51253488000.0,19414200,KOSDAQ,tradable_ohlcv
2026-01-16,2640.0,2690.0,2610.0,2665.0,70876.0,187791255.0,51738843000.0,19414200,KOSDAQ,tradable_ohlcv
2026-01-19,2665.0,2685.0,2555.0,2570.0,89052.0,230055635.0,49894494000.0,19414200,KOSDAQ,tradable_ohlcv
2026-01-20,2570.0,2660.0,2550.0,2650.0,42990.0,112604095.0,51447630000.0,19414200,KOSDAQ,tradable_ohlcv
2026-01-21,2650.0,2680.0,2515.0,2585.0,63070.0,161077545.0,50185707000.0,19414200,KOSDAQ,tradable_ohlcv
2026-01-22,2585.0,2625.0,2555.0,2580.0,45571.0,117829395.0,50088636000.0,19414200,KOSDAQ,tradable_ohlcv
2026-01-23,2580.0,2705.0,2530.0,2705.0,76606.0,202053105.0,52515411000.0,19414200,KOSDAQ,tradable_ohlcv
2026-01-26,2705.0,2875.0,2605.0,2850.0,98422.0,275179172.0,55330470000.0,19414200,KOSDAQ,tradable_ohlcv
2026-01-27,2830.0,2865.0,2805.0,2840.0,86623.0,245153530.0,55136328000.0,19414200,KOSDAQ,tradable_ohlcv
2026-01-28,2840.0,2915.0,2780.0,2895.0,105021.0,302149075.0,56204109000.0,19414200,KOSDAQ,tradable_ohlcv
2026-01-29,2895.0,3010.0,2865.0,2970.0,126627.0,374104255.0,57660174000.0,19414200,KOSDAQ,tradable_ohlcv
2026-01-30,2980.0,2995.0,2870.0,2925.0,69039.0,202561926.0,56786535000.0,19414200,KOSDAQ,tradable_ohlcv
2026-02-02,2900.0,2945.0,2800.0,2900.0,85349.0,245994517.0,56301180000.0,19414200,KOSDAQ,tradable_ohlcv
2026-02-03,2905.0,2990.0,2880.0,2965.0,63774.0,187800987.0,57563103000.0,19414200,KOSDAQ,tradable_ohlcv
2026-02-04,2965.0,3005.0,2880.0,3000.0,123658.0,365802340.0,58242600000.0,19414200,KOSDAQ,tradable_ohlcv
2026-02-05,2980.0,3580.0,2940.0,3525.0,825338.0,2780730742.0,68435055000.0,19414200,KOSDAQ,tradable_ohlcv
2026-02-06,3490.0,3490.0,3155.0,3300.0,263768.0,853986849.0,64066860000.0,19414200,KOSDAQ,tradable_ohlcv
2026-02-09,3305.0,3785.0,3305.0,3550.0,665959.0,2392346095.0,68920410000.0,19414200,KOSDAQ,tradable_ohlcv
2026-02-10,3550.0,3550.0,3350.0,3460.0,166242.0,568599075.0,67173132000.0,19414200,KOSDAQ,tradable_ohlcv
2026-02-11,3480.0,3480.0,3060.0,3060.0,498719.0,1586531878.0,59407452000.0,19414200,KOSDAQ,tradable_ohlcv
2026-02-12,3100.0,3115.0,3000.0,3020.0,170713.0,518451813.0,58630884000.0,19414200,KOSDAQ,tradable_ohlcv
2026-02-13,3015.0,3015.0,2910.0,2950.0,114305.0,337612098.0,57271890000.0,19414200,KOSDAQ,tradable_ohlcv
2026-02-19,2975.0,3005.0,2870.0,2935.0,81576.0,238395232.0,56980677000.0,19414200,KOSDAQ,tradable_ohlcv
2026-02-20,2935.0,2935.0,2830.0,2835.0,120210.0,343679968.0,55039257000.0,19414200,KOSDAQ,tradable_ohlcv
