d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6580.0,6650.0,6270.0,6270.0,72456.0,461495190.0,114210545460.0,18215398,KOSDAQ,tradable_ohlcv
2023-01-03,6240.0,6500.0,6110.0,6420.0,80961.0,509194600.0,116942855160.0,18215398,KOSDAQ,tradable_ohlcv
2023-01-04,6270.0,6460.0,6270.0,6460.0,77989.0,495130290.0,117671471080.0,18215398,KOSDAQ,tradable_ohlcv
2023-01-05,6460.0,6900.0,6460.0,6610.0,197301.0,1327154590.0,120403780780.0,18215398,KOSDAQ,tradable_ohlcv
2023-01-06,6530.0,6670.0,6500.0,6630.0,65380.0,430566850.0,120768088740.0,18215398,KOSDAQ,tradable_ohlcv
2023-01-09,6670.0,6720.0,6610.0,6640.0,39379.0,262399680.0,120950242720.0,18215398,KOSDAQ,tradable_ohlcv
2023-01-10,6580.0,6730.0,6580.0,6710.0,65060.0,432300930.0,122225320580.0,18215398,KOSDAQ,tradable_ohlcv
2023-01-11,6700.0,7040.0,6700.0,6890.0,134980.0,933903990.0,125504092220.0,18215398,KOSDAQ,tradable_ohlcv
2023-01-12,6920.0,6990.0,6810.0,6910.0,48061.0,331068210.0,125868400180.0,18215398,KOSDAQ,tradable_ohlcv
2023-01-13,6930.0,7260.0,6880.0,7150.0,264289.0,1881572550.0,130240095700.0,18215398,KOSDAQ,tradable_ohlcv
2023-01-16,7130.0,7240.0,7000.0,7070.0,100777.0,716243210.0,128782863860.0,18215398,KOSDAQ,tradable_ohlcv
2023-01-17,7060.0,7200.0,6900.0,7100.0,88246.0,620681220.0,129329325800.0,18215398,KOSDAQ,tradable_ohlcv
2023-01-18,7110.0,7340.0,7070.0,7090.0,123710.0,890191180.0,129147171820.0,18215398,KOSDAQ,tradable_ohlcv
2023-01-19,7090.0,7090.0,6930.0,6940.0,53092.0,371311740.0,126414862120.0,18215398,KOSDAQ,tradable_ohlcv
2023-01-20,6920.0,7100.0,6910.0,7000.0,40439.0,282774990.0,127507786000.0,18215398,KOSDAQ,tradable_ohlcv
2023-01-25,7020.0,7240.0,6970.0,7180.0,74228.0,528833000.0,130786557640.0,18215398,KOSDAQ,tradable_ohlcv
2023-01-26,7190.0,9330.0,7130.0,8330.0,8343609.0,71459839710.0,151734265340.0,18215398,KOSDAQ,tradable_ohlcv
2023-01-27,8160.0,8450.0,8130.0,8450.0,1108652.0,9225924970.0,153920113100.0,18215398,KOSDAQ,tradable_ohlcv
2023-01-30,8300.0,8380.0,8040.0,8150.0,583173.0,4796658130.0,148455493700.0,18215398,KOSDAQ,tradable_ohlcv
2023-01-31,8050.0,8580.0,8050.0,8200.0,1904191.0,15970916550.0,149366263600.0,18215398,KOSDAQ,tradable_ohlcv
2023-02-01,8340.0,8520.0,8180.0,8410.0,768017.0,6440528330.0,153191497180.0,18215398,KOSDAQ,tradable_ohlcv
2023-02-02,8460.0,8670.0,8360.0,8400.0,803316.0,6855010930.0,153009343200.0,18215398,KOSDAQ,tradable_ohlcv
2023-02-03,8450.0,9070.0,8400.0,8820.0,2412882.0,21270067010.0,160659810360.0,18215398,KOSDAQ,tradable_ohlcv
2023-02-06,8720.0,8720.0,8460.0,8560.0,359882.0,3086128600.0,155923806880.0,18215398,KOSDAQ,tradable_ohlcv
2023-02-07,8570.0,8800.0,8400.0,8640.0,434550.0,3738811750.0,157381038720.0,18215398,KOSDAQ,tradable_ohlcv
2023-02-08,8690.0,8830.0,8510.0,8610.0,419905.0,3647212850.0,157048380300.0,18240230,KOSDAQ,tradable_ohlcv
2023-02-09,8610.0,8880.0,8270.0,8680.0,749231.0,6419001430.0,158325196400.0,18240230,KOSDAQ,tradable_ohlcv
2023-02-10,8540.0,8920.0,8350.0,8420.0,818220.0,7105827530.0,153582736600.0,18240230,KOSDAQ,tradable_ohlcv
2023-02-13,8220.0,8640.0,8160.0,8390.0,290254.0,2438862090.0,153035529700.0,18240230,KOSDAQ,tradable_ohlcv
2023-02-14,8460.0,8530.0,8250.0,8260.0,240807.0,2023781120.0,150664299800.0,18240230,KOSDAQ,tradable_ohlcv
2023-02-15,8260.0,8380.0,7840.0,7860.0,295338.0,2383541520.0,143748804720.0,18288652,KOSDAQ,tradable_ohlcv
2023-02-16,8000.0,8600.0,7880.0,8320.0,956924.0,7958319850.0,152161584640.0,18288652,KOSDAQ,tradable_ohlcv
2023-02-17,8150.0,8260.0,7910.0,8010.0,211420.0,1709616020.0,146492102520.0,18288652,KOSDAQ,tradable_ohlcv
2023-02-20,8090.0,8490.0,8070.0,8340.0,327692.0,2742507890.0,152527357680.0,18288652,KOSDAQ,tradable_ohlcv
2023-02-21,8310.0,9790.0,8310.0,8680.0,6704429.0,61449161520.0,158745499360.0,18288652,KOSDAQ,tradable_ohlcv
2023-02-22,8420.0,8560.0,8050.0,8150.0,1247448.0,10513116750.0,149052513800.0,18288652,KOSDAQ,tradable_ohlcv
2023-02-23,8840.0,8940.0,8210.0,8230.0,2111869.0,18268175130.0,150515605960.0,18288652,KOSDAQ,tradable_ohlcv
2023-02-24,8230.0,8720.0,8180.0,8640.0,994646.0,8446763900.0,158013953280.0,18288652,KOSDAQ,tradable_ohlcv
2023-02-27,8520.0,8600.0,8250.0,8370.0,393342.0,3310579050.0,153076017240.0,18288652,KOSDAQ,tradable_ohlcv
2023-02-28,8450.0,8730.0,8410.0,8450.0,503108.0,4306054310.0,154539109400.0,18288652,KOSDAQ,tradable_ohlcv
2023-03-02,8480.0,8820.0,8390.0,8750.0,644516.0,5561676200.0,160025705000.0,18288652,KOSDAQ,tradable_ohlcv
2023-03-03,8990.0,8990.0,8580.0,8720.0,799527.0,7017469520.0,159477045440.0,18288652,KOSDAQ,tradable_ohlcv
2023-03-06,8780.0,8910.0,8600.0,8600.0,449910.0,3932350870.0,157282407200.0,18288652,KOSDAQ,tradable_ohlcv
2023-03-07,8630.0,8800.0,8500.0,8620.0,278920.0,2408047680.0,157648180240.0,18288652,KOSDAQ,tradable_ohlcv
