d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,19150.0,19250.0,18650.0,18850.0,11528.0,217577300.0,116271983750.0,6168275,KOSDAQ,tradable_ohlcv
2019-01-03,18550.0,20300.0,18550.0,19350.0,43078.0,849545000.0,119356121250.0,6168275,KOSDAQ,tradable_ohlcv
2019-01-04,19450.0,20400.0,18650.0,20200.0,59192.0,1179478550.0,124599155000.0,6168275,KOSDAQ,tradable_ohlcv
2019-01-07,20400.0,20450.0,19300.0,19650.0,44719.0,890712200.0,121206603750.0,6168275,KOSDAQ,tradable_ohlcv
2019-01-08,19500.0,19900.0,19350.0,19650.0,8634.0,168784150.0,121206603750.0,6168275,KOSDAQ,tradable_ohlcv
2019-01-09,19650.0,20000.0,19400.0,19950.0,16657.0,330597600.0,123057086250.0,6168275,KOSDAQ,tradable_ohlcv
2019-01-10,19650.0,19850.0,19500.0,19750.0,9194.0,181071900.0,121823431250.0,6168275,KOSDAQ,tradable_ohlcv
2019-01-11,19800.0,19800.0,19000.0,19200.0,18774.0,364040900.0,118430880000.0,6168275,KOSDAQ,tradable_ohlcv
2019-01-14,19100.0,19400.0,18400.0,18600.0,32034.0,596759050.0,114729915000.0,6168275,KOSDAQ,tradable_ohlcv
2019-01-15,19250.0,19250.0,18600.0,18900.0,10965.0,206178450.0,116580397500.0,6168275,KOSDAQ,tradable_ohlcv
2019-01-16,19150.0,19150.0,18450.0,18750.0,10037.0,187081600.0,115655156250.0,6168275,KOSDAQ,tradable_ohlcv
2019-01-17,18850.0,18850.0,18300.0,18400.0,19060.0,351653800.0,113496260000.0,6168275,KOSDAQ,tradable_ohlcv
2019-01-18,18400.0,18600.0,17950.0,18400.0,26151.0,475496300.0,113496260000.0,6168275,KOSDAQ,tradable_ohlcv
2019-01-21,18500.0,18600.0,18150.0,18450.0,14609.0,269176550.0,113804673750.0,6168275,KOSDAQ,tradable_ohlcv
2019-01-22,18250.0,18500.0,18050.0,18050.0,22919.0,417502350.0,111337363750.0,6168275,KOSDAQ,tradable_ohlcv
2019-01-23,18200.0,18350.0,17950.0,18050.0,10182.0,184708150.0,111337363750.0,6168275,KOSDAQ,tradable_ohlcv
2019-01-24,18100.0,18400.0,18000.0,18300.0,16529.0,300695600.0,112879432500.0,6168275,KOSDAQ,tradable_ohlcv
2019-01-25,18600.0,19500.0,18500.0,19000.0,50300.0,959042000.0,117197225000.0,6168275,KOSDAQ,tradable_ohlcv
2019-01-28,19100.0,19700.0,18850.0,19300.0,28729.0,552388700.0,119047707500.0,6168275,KOSDAQ,tradable_ohlcv
2019-01-29,19300.0,19300.0,18600.0,18850.0,24008.0,453334800.0,116271983750.0,6168275,KOSDAQ,tradable_ohlcv
2019-01-30,18850.0,19050.0,18700.0,18950.0,17958.0,338244800.0,116888811250.0,6168275,KOSDAQ,tradable_ohlcv
2019-01-31,19050.0,19950.0,19000.0,19900.0,55725.0,1085993950.0,122748672500.0,6168275,KOSDAQ,tradable_ohlcv
2019-02-01,20000.0,20400.0,19250.0,19400.0,30425.0,599854850.0,120052535000.0,6188275,KOSDAQ,tradable_ohlcv
2019-02-07,19350.0,19350.0,18900.0,19000.0,17974.0,342473200.0,117577225000.0,6188275,KOSDAQ,tradable_ohlcv
2019-02-08,19000.0,19400.0,18900.0,19300.0,13958.0,266760450.0,119433707500.0,6188275,KOSDAQ,tradable_ohlcv
2019-02-11,19450.0,19500.0,18750.0,19350.0,47818.0,914137600.0,119743121250.0,6188275,KOSDAQ,tradable_ohlcv
2019-02-12,19450.0,19450.0,19100.0,19200.0,16987.0,327027450.0,118814880000.0,6188275,KOSDAQ,tradable_ohlcv
2019-02-13,19350.0,19850.0,19050.0,19750.0,42499.0,832376000.0,122218431250.0,6188275,KOSDAQ,tradable_ohlcv
2019-02-14,19750.0,20800.0,19600.0,20650.0,105565.0,2149763450.0,127787878750.0,6188275,KOSDAQ,tradable_ohlcv
2019-02-15,20850.0,21650.0,20200.0,21200.0,133388.0,2818097450.0,131191430000.0,6188275,KOSDAQ,tradable_ohlcv
2019-02-18,21500.0,21600.0,20950.0,21500.0,64273.0,1369652900.0,133047912500.0,6188275,KOSDAQ,tradable_ohlcv
2019-02-19,21400.0,21400.0,20950.0,21200.0,38711.0,817100150.0,131191430000.0,6188275,KOSDAQ,tradable_ohlcv
2019-02-20,21600.0,22250.0,21150.0,21350.0,69220.0,1492309950.0,132119671250.0,6188275,KOSDAQ,tradable_ohlcv
2019-02-21,21450.0,22200.0,20700.0,21850.0,135584.0,2943804500.0,135213808750.0,6188275,KOSDAQ,tradable_ohlcv
2019-02-22,22350.0,23850.0,21150.0,21450.0,361211.0,8109536150.0,132738498750.0,6188275,KOSDAQ,tradable_ohlcv
2019-02-25,21500.0,21900.0,21250.0,21700.0,135466.0,2928383450.0,134285567500.0,6188275,KOSDAQ,tradable_ohlcv
2019-02-26,21650.0,22000.0,20600.0,20900.0,117119.0,2483710200.0,129334947500.0,6188275,KOSDAQ,tradable_ohlcv
2019-02-27,20800.0,21050.0,20600.0,21000.0,67879.0,1417203450.0,129953775000.0,6188275,KOSDAQ,tradable_ohlcv
2019-02-28,21000.0,21550.0,20250.0,20500.0,136959.0,2890457550.0,126859637500.0,6188275,KOSDAQ,tradable_ohlcv
2019-03-04,20900.0,21350.0,20800.0,20950.0,61371.0,1290590150.0,129644361250.0,6188275,KOSDAQ,tradable_ohlcv
2019-03-05,21000.0,21400.0,20650.0,20850.0,54722.0,1148011050.0,129025533750.0,6188275,KOSDAQ,tradable_ohlcv
2019-03-06,20800.0,21000.0,20350.0,20500.0,44099.0,910343800.0,126859637500.0,6188275,KOSDAQ,tradable_ohlcv
2019-03-07,20400.0,20800.0,19500.0,19800.0,66087.0,1327229200.0,122527845000.0,6188275,KOSDAQ,tradable_ohlcv
2019-03-08,20000.0,20300.0,19700.0,19900.0,25888.0,515350100.0,123146672500.0,6188275,KOSDAQ,tradable_ohlcv
2019-03-11,20000.0,20000.0,18900.0,19500.0,72417.0,1403107100.0,120671362500.0,6188275,KOSDAQ,tradable_ohlcv
2019-03-12,19700.0,21300.0,19700.0,20950.0,148498.0,3090436300.0,129644361250.0,6188275,KOSDAQ,tradable_ohlcv
2019-03-13,21350.0,21350.0,20500.0,20950.0,86638.0,1814112950.0,129644361250.0,6188275,KOSDAQ,tradable_ohlcv
2019-03-14,20950.0,22150.0,20750.0,22050.0,212575.0,4603989950.0,136451463750.0,6188275,KOSDAQ,tradable_ohlcv
2019-03-15,22200.0,22200.0,21150.0,21450.0,102882.0,2214691500.0,132738498750.0,6188275,KOSDAQ,tradable_ohlcv
2019-03-18,21650.0,25200.0,21550.0,24600.0,1111108.0,26383333300.0,152231565000.0,6188275,KOSDAQ,tradable_ohlcv
2019-03-19,24150.0,25200.0,24050.0,24650.0,327378.0,8021596350.0,152540978750.0,6188275,KOSDAQ,tradable_ohlcv
2019-03-20,24650.0,27800.0,24450.0,27450.0,834760.0,22240104450.0,169923048750.0,6190275,KOSDAQ,tradable_ohlcv
2019-03-21,27150.0,28250.0,26300.0,27000.0,307072.0,8350600100.0,167137425000.0,6190275,KOSDAQ,tradable_ohlcv
2019-03-22,26850.0,28200.0,20200.0,22900.0,1113432.0,26446212700.0,141757297500.0,6190275,KOSDAQ,tradable_ohlcv
2019-03-25,22700.0,24950.0,22650.0,23550.0,430549.0,10241760600.0,145780976250.0,6190275,KOSDAQ,tradable_ohlcv
2019-03-26,23600.0,24300.0,22200.0,23150.0,167104.0,3863513350.0,143304866250.0,6190275,KOSDAQ,tradable_ohlcv
2019-03-27,23350.0,23350.0,21150.0,21300.0,274305.0,6045862300.0,131852857500.0,6190275,KOSDAQ,tradable_ohlcv
