d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,15150.0,15550.0,15050.0,15500.0,55624.0,853159750.0,99591762500.0,6425275,KOSDAQ,tradable_ohlcv
2020-01-03,15500.0,15500.0,15050.0,15200.0,43190.0,656656600.0,97664180000.0,6425275,KOSDAQ,tradable_ohlcv
2020-01-06,14950.0,15000.0,14400.0,14600.0,52888.0,774387850.0,93809015000.0,6425275,KOSDAQ,tradable_ohlcv
2020-01-07,14750.0,15150.0,14650.0,15000.0,49145.0,732002150.0,96379125000.0,6425275,KOSDAQ,tradable_ohlcv
2020-01-08,14800.0,14900.0,13950.0,14000.0,61025.0,871936500.0,89953850000.0,6425275,KOSDAQ,tradable_ohlcv
2020-01-09,14200.0,14900.0,14200.0,14800.0,31195.0,458348350.0,95094070000.0,6425275,KOSDAQ,tradable_ohlcv
2020-01-10,15250.0,15250.0,14750.0,15100.0,31484.0,472863350.0,97021652500.0,6425275,KOSDAQ,tradable_ohlcv
2020-01-13,15700.0,15750.0,15250.0,15550.0,95928.0,1486976250.0,99913026250.0,6425275,KOSDAQ,tradable_ohlcv
2020-01-14,15550.0,15850.0,15450.0,15650.0,66665.0,1041335800.0,100555553750.0,6425275,KOSDAQ,tradable_ohlcv
2020-01-15,15800.0,15800.0,15500.0,15650.0,46909.0,735040950.0,100555553750.0,6425275,KOSDAQ,tradable_ohlcv
2020-01-16,15550.0,15800.0,15450.0,15550.0,52069.0,813252850.0,99913026250.0,6425275,KOSDAQ,tradable_ohlcv
2020-01-17,15700.0,16300.0,15400.0,16250.0,125285.0,1995106700.0,104410718750.0,6425275,KOSDAQ,tradable_ohlcv
2020-01-20,16250.0,16400.0,15200.0,15250.0,159901.0,2499104950.0,97985443750.0,6425275,KOSDAQ,tradable_ohlcv
2020-01-21,15200.0,15500.0,14950.0,15200.0,55840.0,853932500.0,97664180000.0,6425275,KOSDAQ,tradable_ohlcv
2020-01-22,15150.0,15800.0,15150.0,15700.0,52410.0,813439850.0,100876817500.0,6425275,KOSDAQ,tradable_ohlcv
2020-01-23,15750.0,16650.0,15500.0,16650.0,199394.0,3243328550.0,106980828750.0,6425275,KOSDAQ,tradable_ohlcv
2020-01-28,16100.0,17000.0,15550.0,17000.0,262263.0,4306277550.0,109229675000.0,6425275,KOSDAQ,tradable_ohlcv
2020-01-29,17400.0,17850.0,16150.0,16200.0,333756.0,5621663950.0,104089455000.0,6425275,KOSDAQ,tradable_ohlcv
2020-01-30,16350.0,16400.0,15450.0,15450.0,119822.0,1894774450.0,99270498750.0,6425275,KOSDAQ,tradable_ohlcv
