d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4360.0,4445.0,4305.0,4425.0,32617.0,143013745.0,85907835000.0,19414200,KOSDAQ,tradable_ohlcv
2024-01-03,4370.0,4445.0,4350.0,4435.0,26542.0,117114235.0,86101977000.0,19414200,KOSDAQ,tradable_ohlcv
2024-01-04,4410.0,4440.0,4355.0,4405.0,41500.0,182115745.0,85519551000.0,19414200,KOSDAQ,tradable_ohlcv
2024-01-05,4375.0,4445.0,4365.0,4400.0,26004.0,114519715.0,85422480000.0,19414200,KOSDAQ,tradable_ohlcv
2024-01-08,4450.0,4450.0,4355.0,4440.0,25299.0,111306120.0,86199048000.0,19414200,KOSDAQ,tradable_ohlcv
2024-01-09,4430.0,4490.0,4425.0,4470.0,34430.0,153398685.0,86781474000.0,19414200,KOSDAQ,tradable_ohlcv
2024-01-10,4450.0,4490.0,4400.0,4475.0,36271.0,160907445.0,86878545000.0,19414200,KOSDAQ,tradable_ohlcv
2024-01-11,4475.0,4485.0,4375.0,4465.0,45635.0,202249860.0,86684403000.0,19414200,KOSDAQ,tradable_ohlcv
2024-01-12,4425.0,4430.0,4200.0,4235.0,78722.0,339096295.0,82219137000.0,19414200,KOSDAQ,tradable_ohlcv
2024-01-15,4235.0,4300.0,4120.0,4175.0,68129.0,284303555.0,81054285000.0,19414200,KOSDAQ,tradable_ohlcv
2024-01-16,4125.0,4195.0,4100.0,4100.0,34313.0,141971520.0,79598220000.0,19414200,KOSDAQ,tradable_ohlcv
2024-01-17,4090.0,4100.0,3945.0,3950.0,75330.0,301189820.0,76686090000.0,19414200,KOSDAQ,tradable_ohlcv
2024-01-18,4010.0,4055.0,3955.0,3980.0,26484.0,105855440.0,77268516000.0,19414200,KOSDAQ,tradable_ohlcv
2024-01-19,3980.0,4125.0,3980.0,4015.0,22312.0,90147080.0,77948013000.0,19414200,KOSDAQ,tradable_ohlcv
2024-01-22,4015.0,4085.0,4000.0,4000.0,27231.0,109669225.0,77656800000.0,19414200,KOSDAQ,tradable_ohlcv
2024-01-23,3995.0,4160.0,3995.0,4100.0,60380.0,246371605.0,79598220000.0,19414200,KOSDAQ,tradable_ohlcv
2024-01-24,4105.0,4400.0,4085.0,4270.0,148062.0,632597620.0,82898634000.0,19414200,KOSDAQ,tradable_ohlcv
2024-01-25,4255.0,4255.0,4070.0,4140.0,50832.0,209734845.0,80374788000.0,19414200,KOSDAQ,tradable_ohlcv
2024-01-26,4140.0,4170.0,4105.0,4135.0,36331.0,150335580.0,80277717000.0,19414200,KOSDAQ,tradable_ohlcv
2024-01-29,4140.0,4150.0,4025.0,4075.0,33481.0,136921075.0,79112865000.0,19414200,KOSDAQ,tradable_ohlcv
2024-01-30,4045.0,4500.0,4030.0,4370.0,421675.0,1828829210.0,84840054000.0,19414200,KOSDAQ,tradable_ohlcv
2024-01-31,4260.0,4370.0,4170.0,4200.0,115471.0,490615140.0,81539640000.0,19414200,KOSDAQ,tradable_ohlcv
2024-02-01,4310.0,5180.0,4310.0,4530.0,3113453.0,14735781235.0,87946326000.0,19414200,KOSDAQ,tradable_ohlcv
2024-02-02,4500.0,4550.0,4435.0,4550.0,211054.0,948459130.0,88334610000.0,19414200,KOSDAQ,tradable_ohlcv
2024-02-05,4505.0,4505.0,4280.0,4380.0,197366.0,859410660.0,85034196000.0,19414200,KOSDAQ,tradable_ohlcv
2024-02-06,4380.0,4380.0,4295.0,4315.0,59602.0,257643490.0,83772273000.0,19414200,KOSDAQ,tradable_ohlcv
2024-02-07,4255.0,4315.0,4225.0,4255.0,91838.0,391619685.0,82607421000.0,19414200,KOSDAQ,tradable_ohlcv
2024-02-08,4225.0,4285.0,4165.0,4285.0,52230.0,221324850.0,83189847000.0,19414200,KOSDAQ,tradable_ohlcv
2024-02-13,4285.0,4375.0,4225.0,4315.0,64421.0,277475900.0,83772273000.0,19414200,KOSDAQ,tradable_ohlcv
2024-02-14,4305.0,4305.0,4210.0,4295.0,54933.0,233636290.0,83383989000.0,19414200,KOSDAQ,tradable_ohlcv
2024-02-15,4310.0,4450.0,4280.0,4410.0,141076.0,620066220.0,85616622000.0,19414200,KOSDAQ,tradable_ohlcv
2024-02-16,4520.0,5730.0,4485.0,5730.0,6468732.0,35227683745.0,111243366000.0,19414200,KOSDAQ,tradable_ohlcv
2024-02-19,6870.0,7440.0,6480.0,7440.0,17981851.0,126960213020.0,144441648000.0,19414200,KOSDAQ,tradable_ohlcv
2024-02-20,7650.0,7800.0,6680.0,7030.0,7684335.0,54786628660.0,136481826000.0,19414200,KOSDAQ,tradable_ohlcv
2024-02-21,6980.0,7160.0,6650.0,6650.0,2156918.0,14769471620.0,129104430000.0,19414200,KOSDAQ,tradable_ohlcv
2024-02-22,6870.0,6930.0,6200.0,6440.0,2482368.0,16125466230.0,125027448000.0,19414200,KOSDAQ,tradable_ohlcv
2024-02-23,6350.0,7140.0,6100.0,6400.0,5604150.0,37262690310.0,124250880000.0,19414200,KOSDAQ,tradable_ohlcv
2024-02-26,6430.0,6680.0,5950.0,6190.0,1557091.0,9758206250.0,120173898000.0,19414200,KOSDAQ,tradable_ohlcv
2024-02-27,6170.0,6180.0,5560.0,5680.0,994086.0,5732194930.0,110272656000.0,19414200,KOSDAQ,tradable_ohlcv
2024-02-28,5680.0,5830.0,5600.0,5780.0,526984.0,3021649990.0,112214076000.0,19414200,KOSDAQ,tradable_ohlcv
2024-02-29,5750.0,5870.0,5500.0,5610.0,448870.0,2545604590.0,108913662000.0,19414200,KOSDAQ,tradable_ohlcv
2024-03-04,5640.0,5800.0,5470.0,5500.0,512688.0,2916570220.0,106778100000.0,19414200,KOSDAQ,tradable_ohlcv
2024-03-05,5780.0,6000.0,5210.0,5220.0,1458782.0,8104657090.0,101342124000.0,19414200,KOSDAQ,tradable_ohlcv
2024-03-06,5220.0,5460.0,5120.0,5210.0,479862.0,2525851200.0,101147982000.0,19414200,KOSDAQ,tradable_ohlcv
2024-03-07,5170.0,5190.0,4970.0,5030.0,404240.0,2036583390.0,97653426000.0,19414200,KOSDAQ,tradable_ohlcv
2024-03-08,5020.0,5100.0,4910.0,5060.0,342523.0,1714048825.0,98235852000.0,19414200,KOSDAQ,tradable_ohlcv
2024-03-11,5030.0,5070.0,4855.0,4855.0,218393.0,1074619150.0,94255941000.0,19414200,KOSDAQ,tradable_ohlcv
