d,o,h,l,c,v,a,mc,s,m
2021-01-04,949000.0,985000.0,935000.0,978000.0,151790.0,144982145000.0,21471033516000.0,21954022,KOSPI
2021-01-05,973000.0,993000.0,960000.0,985000.0,122865.0,119873116000.0,21624711670000.0,21954022,KOSPI
2021-01-06,991000.0,997000.0,950000.0,953000.0,169260.0,163774564000.0,20922182966000.0,21954022,KOSPI
2021-01-07,962000.0,963000.0,939000.0,947000.0,118410.0,112449530000.0,20790458834000.0,21954022,KOSPI
2021-01-08,956000.0,1000000.0,949000.0,995000.0,198693.0,195752673235.0,21844251890000.0,21954022,KOSPI
2021-01-11,993000.0,1006000.0,955000.0,978000.0,220317.0,216334968000.0,21471033516000.0,21954022,KOSPI
2021-01-12,963000.0,969000.0,926000.0,947000.0,192743.0,181800574372.0,20790458834000.0,21954022,KOSPI
2021-01-13,946000.0,955000.0,933000.0,940000.0,123066.0,115784955000.0,20636780680000.0,21954022,KOSPI
2021-01-14,932000.0,946000.0,930000.0,939000.0,97237.0,91309569000.0,20614826658000.0,21954022,KOSPI
2021-01-15,946000.0,960000.0,933000.0,935000.0,110598.0,104347175399.0,20527010570000.0,21954022,KOSPI
2021-01-18,935000.0,949000.0,927000.0,938000.0,100252.0,94040047000.0,20592872636000.0,21954022,KOSPI
2021-01-19,949000.0,968000.0,944000.0,957000.0,100320.0,96131902000.0,21009999054000.0,21954022,KOSPI
2021-01-20,969000.0,969000.0,950000.0,965000.0,93411.0,89529788000.0,21185631230000.0,21954022,KOSPI
2021-01-21,961000.0,974000.0,959000.0,970000.0,68683.0,66502762000.0,21295401340000.0,21954022,KOSPI
2021-01-22,971000.0,1000000.0,963000.0,989000.0,135835.0,134562907090.0,21712527758000.0,21954022,KOSPI
2021-01-25,989000.0,996000.0,972000.0,995000.0,80768.0,79879909000.0,21844251890000.0,21954022,KOSPI
2021-01-26,992000.0,997000.0,950000.0,953000.0,127191.0,122878911000.0,20922182966000.0,21954022,KOSPI
2021-01-27,963000.0,992000.0,962000.0,978000.0,108151.0,105913959400.0,21471033516000.0,21954022,KOSPI
2021-01-28,960000.0,985000.0,951000.0,968000.0,98895.0,95706751000.0,21251493296000.0,21954022,KOSPI
2021-01-29,962000.0,967000.0,940000.0,953000.0,141061.0,134195930350.0,20922182966000.0,21954022,KOSPI
2021-02-01,953000.0,953000.0,935000.0,953000.0,83021.0,78525973760.0,20922182966000.0,21954022,KOSPI
2021-02-02,956000.0,995000.0,954000.0,984000.0,132535.0,129769673222.0,21602757648000.0,21954022,KOSPI
2021-02-03,1003000.0,1032000.0,997000.0,1008000.0,201313.0,203513773500.0,22129654176000.0,21954022,KOSPI
2021-02-04,1002000.0,1005000.0,958000.0,962000.0,138692.0,134647387000.0,21119769164000.0,21954022,KOSPI
2021-02-05,970000.0,977000.0,959000.0,976000.0,74762.0,72599410950.0,21427125472000.0,21954022,KOSPI
2021-02-08,994000.0,1048000.0,991000.0,1038000.0,239999.0,246870542120.0,22788274836000.0,21954022,KOSPI
2021-02-09,1028000.0,1036000.0,1002000.0,1006000.0,135965.0,138034742000.0,22085746132000.0,21954022,KOSPI
2021-02-10,1018000.0,1046000.0,993000.0,1027000.0,154288.0,157497741700.0,22546780594000.0,21954022,KOSPI
2021-02-15,1026000.0,1027000.0,993000.0,999000.0,111745.0,112005144000.0,21932067978000.0,21954022,KOSPI
2021-02-16,1001000.0,1019000.0,993000.0,1015000.0,85534.0,86452515200.0,22283332330000.0,21954022,KOSPI
2021-02-17,993000.0,1005000.0,988000.0,999000.0,88009.0,87525835000.0,21932067978000.0,21954022,KOSPI
2021-02-18,1005000.0,1009000.0,991000.0,995000.0,69587.0,69594269000.0,21844251890000.0,21954022,KOSPI
2021-02-19,993000.0,1005000.0,975000.0,997000.0,82183.0,81525739000.0,21888159934000.0,21954022,KOSPI
2021-02-22,993000.0,997000.0,929000.0,931000.0,216700.0,205366216650.0,20439194482000.0,21954022,KOSPI
2021-02-23,934000.0,945000.0,927000.0,931000.0,127023.0,118670450000.0,20439194482000.0,21954022,KOSPI
2021-02-24,941000.0,969000.0,930000.0,934000.0,161574.0,152126826000.0,20505056548000.0,21954022,KOSPI
2021-02-25,963000.0,973000.0,951000.0,972000.0,95195.0,91725190360.0,21339309384000.0,21954022,KOSPI
2021-02-26,951000.0,964000.0,932000.0,936000.0,130379.0,122708592000.0,20548964592000.0,21954022,KOSPI
2021-03-02,949000.0,980000.0,940000.0,946000.0,113384.0,108726594760.0,20768504812000.0,21954022,KOSPI
2021-03-03,948000.0,964000.0,943000.0,962000.0,69600.0,66610814920.0,21119769164000.0,21954022,KOSPI
2021-03-04,960000.0,972000.0,946000.0,960000.0,97325.0,93135270500.0,21075861120000.0,21954022,KOSPI
2021-03-05,947000.0,950000.0,926000.0,931000.0,127784.0,119078869650.0,20439194482000.0,21954022,KOSPI
2021-03-08,931000.0,942000.0,926000.0,931000.0,86957.0,80934375000.0,20439194482000.0,21954022,KOSPI
2021-03-09,934000.0,937000.0,927000.0,931000.0,92247.0,85941695000.0,20439194482000.0,21954022,KOSPI
2021-03-10,936000.0,944000.0,928000.0,932000.0,70912.0,66128217000.0,20461148504000.0,21954022,KOSPI
2021-03-11,931000.0,944000.0,927000.0,931000.0,97451.0,90944475000.0,20439194482000.0,21954022,KOSPI
2021-03-12,936000.0,945000.0,932000.0,935000.0,47055.0,44051684000.0,20527010570000.0,21954022,KOSPI
2021-03-15,935000.0,937000.0,927000.0,930000.0,58908.0,54790522000.0,20417240460000.0,21954022,KOSPI
2021-03-16,935000.0,965000.0,930000.0,954000.0,82668.0,78408391000.0,20944136988000.0,21954022,KOSPI
2021-03-17,959000.0,972000.0,937000.0,940000.0,70627.0,66997615610.0,20636780680000.0,21954022,KOSPI
2021-03-18,946000.0,956000.0,934000.0,939000.0,67977.0,64130794000.0,20614826658000.0,21954022,KOSPI
2021-03-19,931000.0,943000.0,929000.0,933000.0,75701.0,70732931000.0,20483102526000.0,21954022,KOSPI
2021-03-22,933000.0,940000.0,927000.0,932000.0,90722.0,84503823000.0,20461148504000.0,21954022,KOSPI
2021-03-23,932000.0,939000.0,930000.0,931000.0,78190.0,72912803000.0,20439194482000.0,21954022,KOSPI
2021-03-24,937000.0,939000.0,930000.0,936000.0,48361.0,45126970000.0,20548964592000.0,21954022,KOSPI
2021-03-25,932000.0,934000.0,892000.0,906000.0,190165.0,173117016100.0,19890343932000.0,21954022,KOSPI
2021-03-26,902000.0,909000.0,884000.0,898000.0,173281.0,155177809250.0,19714711756000.0,21954022,KOSPI
2021-03-29,890000.0,890000.0,829000.0,834000.0,343144.0,290009806050.0,18309654348000.0,21954022,KOSPI
2021-03-30,834000.0,852000.0,834000.0,845000.0,180279.0,151732334544.0,18551148590000.0,21954022,KOSPI
2021-03-31,857000.0,884000.0,851000.0,873000.0,152553.0,133000024000.0,19165861206000.0,21954022,KOSPI
2021-04-01,885000.0,887000.0,868000.0,875000.0,91499.0,80078794000.0,19209769250000.0,21954022,KOSPI
