d,o,h,l,c,v,a,mc,s,m
2022-01-03,645000.0,689000.0,644000.0,667000.0,237394.0,159759620000.0,14643332674000.0,21954022,KOSPI
2022-01-04,662000.0,669000.0,654000.0,657000.0,111602.0,73524514000.0,14423792454000.0,21954022,KOSPI
2022-01-05,652000.0,654000.0,622000.0,625000.0,196204.0,123760390000.0,13721263750000.0,21954022,KOSPI
2022-01-06,617000.0,622000.0,599000.0,601000.0,206173.0,125263402000.0,13194367222000.0,21954022,KOSPI
2022-01-07,606000.0,620000.0,603000.0,606000.0,125308.0,76639757000.0,13304137332000.0,21954022,KOSPI
2022-01-10,604000.0,619000.0,600000.0,614000.0,101203.0,61850657000.0,13479769508000.0,21954022,KOSPI
2022-01-11,609000.0,622000.0,601000.0,604000.0,146671.0,88981154000.0,13260229288000.0,21954022,KOSPI
2022-01-12,609000.0,623000.0,608000.0,616000.0,113698.0,70169981000.0,13523677552000.0,21954022,KOSPI
2022-01-13,611000.0,618000.0,604000.0,605000.0,138024.0,83769056000.0,13282183310000.0,21954022,KOSPI
2022-01-14,598000.0,599000.0,572000.0,583000.0,232460.0,135330477000.0,12799194826000.0,21954022,KOSPI
2022-01-17,574000.0,595000.0,573000.0,588000.0,101567.0,59621653000.0,12908964936000.0,21954022,KOSPI
2022-01-18,587000.0,599000.0,576000.0,578000.0,81971.0,47940689000.0,12689424716000.0,21954022,KOSPI
2022-01-19,578000.0,584000.0,574000.0,582000.0,108563.0,62942357000.0,12777240804000.0,21954022,KOSPI
2022-01-20,582000.0,585000.0,568000.0,578000.0,126446.0,72780012000.0,12689424716000.0,21954022,KOSPI
2022-01-21,572000.0,582000.0,563000.0,565000.0,192639.0,110122231000.0,12404022430000.0,21954022,KOSPI
2022-01-24,564000.0,576000.0,563000.0,567000.0,142063.0,80697330000.0,12447930474000.0,21954022,KOSPI
2022-01-25,573000.0,579000.0,557000.0,558000.0,178822.0,101147434000.0,12250344276000.0,21954022,KOSPI
2022-01-26,558000.0,572000.0,558000.0,562000.0,132939.0,74902720000.0,12338160364000.0,21954022,KOSPI
2022-01-27,563000.0,565000.0,531000.0,536000.0,225429.0,122182750000.0,11767355792000.0,21954022,KOSPI
2022-01-28,537000.0,544000.0,522000.0,536000.0,230623.0,123023522000.0,11767355792000.0,21954022,KOSPI
2022-02-03,537000.0,545000.0,525000.0,532000.0,238330.0,126918749000.0,11679539704000.0,21954022,KOSPI
2022-02-04,532000.0,537000.0,517000.0,530000.0,310866.0,163477414000.0,11635631660000.0,21954022,KOSPI
2022-02-07,535000.0,546000.0,529000.0,540000.0,201268.0,108116064000.0,11855171880000.0,21954022,KOSPI
2022-02-08,543000.0,557000.0,535000.0,540000.0,149213.0,81375558000.0,11855171880000.0,21954022,KOSPI
2022-02-09,546000.0,549000.0,537000.0,540000.0,85492.0,46272566000.0,11855171880000.0,21954022,KOSPI
2022-02-10,551000.0,565000.0,546000.0,550000.0,251453.0,138878212000.0,12074712100000.0,21954022,KOSPI
2022-02-11,541000.0,543000.0,509000.0,511000.0,623308.0,324251052616.0,11218505242000.0,21954022,KOSPI
2022-02-14,499500.0,513000.0,497000.0,510000.0,217183.0,109788545262.0,11196551220000.0,21954022,KOSPI
2022-02-15,510000.0,529000.0,509000.0,513000.0,181104.0,92825786500.0,11262413286000.0,21954022,KOSPI
2022-02-16,482500.0,497000.0,474500.0,492500.0,538594.0,262084452000.0,10812355835000.0,21954022,KOSPI
2022-02-17,493500.0,512000.0,488000.0,501000.0,265895.0,132438907000.0,10998965022000.0,21954022,KOSPI
2022-02-18,493500.0,497000.0,487000.0,492500.0,242560.0,118921528500.0,10812355835000.0,21954022,KOSPI
2022-02-21,488000.0,488000.0,478000.0,484000.0,246768.0,119019797500.0,10625746648000.0,21954022,KOSPI
2022-02-22,472000.0,472500.0,459000.0,462500.0,331754.0,153980466500.0,10153735175000.0,21954022,KOSPI
2022-02-23,466000.0,466500.0,461000.0,463500.0,243012.0,112692794000.0,10175689197000.0,21954022,KOSPI
2022-02-24,455000.0,457000.0,443500.0,448500.0,324246.0,145617878500.0,9846378867000.0,21954022,KOSPI
2022-02-25,452500.0,454000.0,442500.0,444000.0,327605.0,146306483500.0,9747585768000.0,21954022,KOSPI
2022-02-28,435000.0,447500.0,432000.0,443500.0,457922.0,202081553000.0,9736608757000.0,21954022,KOSPI
2022-03-02,448000.0,458000.0,446000.0,452000.0,206859.0,93619028000.0,9923217944000.0,21954022,KOSPI
2022-03-03,455000.0,460000.0,450500.0,459500.0,125339.0,57197920000.0,10087873109000.0,21954022,KOSPI
2022-03-04,457500.0,457500.0,436500.0,437000.0,250754.0,110632730000.0,9593907614000.0,21954022,KOSPI
2022-03-07,430000.0,432000.0,423000.0,424500.0,162273.0,69298370000.0,9319482339000.0,21954022,KOSPI
2022-03-08,417000.0,437000.0,417000.0,430500.0,186265.0,80099624000.0,9451206471000.0,21954022,KOSPI
2022-03-10,439500.0,452000.0,439500.0,443500.0,237760.0,106185715000.0,9736608757000.0,21954022,KOSPI
2022-03-11,449500.0,460000.0,444500.0,452000.0,210603.0,95571337500.0,9923217944000.0,21954022,KOSPI
2022-03-14,457000.0,458000.0,442500.0,444500.0,158520.0,71086291000.0,9758562779000.0,21954022,KOSPI
2022-03-15,440000.0,445000.0,432000.0,440000.0,106615.0,46891830500.0,9659769680000.0,21954022,KOSPI
2022-03-16,444500.0,448500.0,435500.0,440000.0,112638.0,49583872000.0,9659769680000.0,21954022,KOSPI
2022-03-17,448500.0,476500.0,448500.0,467000.0,270376.0,125813471500.0,10252528274000.0,21954022,KOSPI
2022-03-18,471000.0,472000.0,462500.0,467000.0,133139.0,62118738000.0,10252528274000.0,21954022,KOSPI
2022-03-21,474500.0,481000.0,463500.0,463500.0,155547.0,73339542500.0,10175689197000.0,21954022,KOSPI
2022-03-22,465000.0,467500.0,460000.0,463000.0,89919.0,41650095500.0,10164712186000.0,21954022,KOSPI
2022-03-23,467000.0,476500.0,465500.0,469000.0,107935.0,50849618500.0,10296436318000.0,21954022,KOSPI
2022-03-24,465500.0,467500.0,458500.0,462500.0,90061.0,41573998000.0,10153735175000.0,21954022,KOSPI
2022-03-25,464500.0,469000.0,462000.0,463500.0,69691.0,32348490000.0,10175689197000.0,21954022,KOSPI
2022-03-28,460500.0,460500.0,444000.0,457000.0,108484.0,48998032000.0,10032988054000.0,21954022,KOSPI
