d,o,h,l,c,v,a,mc,s,m
2023-01-02,448500.0,449000.0,428500.0,431500.0,69875.0,30441742500.0,9473160493000.0,21954022,KOSPI
2023-01-03,433000.0,456000.0,425000.0,454000.0,97157.0,43112439000.0,9967125988000.0,21954022,KOSPI
2023-01-04,447000.0,451000.0,444500.0,448500.0,56073.0,25111899500.0,9846378867000.0,21954022,KOSPI
2023-01-05,445000.0,454000.0,432500.0,432500.0,88752.0,38988647500.0,9495114515000.0,21954022,KOSPI
2023-01-06,430500.0,442000.0,426000.0,428000.0,93529.0,40508841131.0,9396321416000.0,21954022,KOSPI
2023-01-09,430000.0,443500.0,430000.0,441000.0,86163.0,37876042000.0,9681723702000.0,21954022,KOSPI
2023-01-10,441000.0,457500.0,439000.0,454000.0,85202.0,38381457500.0,9967125988000.0,21954022,KOSPI
2023-01-11,457500.0,459000.0,443500.0,446000.0,77363.0,34695958500.0,9791493812000.0,21954022,KOSPI
2023-01-12,450000.0,454500.0,445000.0,449000.0,85887.0,38566628000.0,9857355878000.0,21954022,KOSPI
2023-01-13,456500.0,468500.0,456000.0,464000.0,102033.0,47356160500.0,10186666208000.0,21954022,KOSPI
2023-01-16,465000.0,480000.0,465000.0,476500.0,107220.0,51125757500.0,10461091483000.0,21954022,KOSPI
2023-01-17,476500.0,477000.0,465000.0,466000.0,58281.0,27327035000.0,10230574252000.0,21954022,KOSPI
2023-01-18,469500.0,480000.0,468500.0,474000.0,71074.0,33815357500.0,10406206428000.0,21954022,KOSPI
2023-01-19,467000.0,477000.0,465500.0,469000.0,62843.0,29572338500.0,10296436318000.0,21954022,KOSPI
2023-01-20,466000.0,467000.0,452000.0,456500.0,82189.0,37572313500.0,10022011043000.0,21954022,KOSPI
2023-01-25,462000.0,470000.0,460500.0,467500.0,64975.0,30240684500.0,10263505285000.0,21954022,KOSPI
2023-01-26,467500.0,474000.0,462500.0,472000.0,56622.0,26657910000.0,10362298384000.0,21954022,KOSPI
2023-01-27,471000.0,478500.0,470500.0,475500.0,65231.0,30976539500.0,10439137461000.0,21954022,KOSPI
2023-01-30,473000.0,479500.0,460500.0,463000.0,99751.0,46678624500.0,10164712186000.0,21954022,KOSPI
2023-01-31,462000.0,472000.0,454000.0,454000.0,111844.0,51231518500.0,9967125988000.0,21954022,KOSPI
2023-02-01,454000.0,462000.0,451500.0,458500.0,78036.0,35669695500.0,10065919087000.0,21954022,KOSPI
2023-02-02,464500.0,469500.0,462500.0,466000.0,74803.0,34903558000.0,10230574252000.0,21954022,KOSPI
2023-02-03,466000.0,473500.0,462000.0,472000.0,91031.0,42615719000.0,10362298384000.0,21954022,KOSPI
2023-02-06,471000.0,475000.0,461000.0,461000.0,76287.0,35543203000.0,10120804142000.0,21954022,KOSPI
2023-02-07,460000.0,468000.0,455500.0,467000.0,64715.0,30004987000.0,10252528274000.0,21954022,KOSPI
2023-02-08,469000.0,478000.0,466500.0,474500.0,77175.0,36590722500.0,10417183439000.0,21954022,KOSPI
2023-02-09,475000.0,475500.0,441500.0,447500.0,293302.0,131764553000.0,9824424845000.0,21954022,KOSPI
2023-02-10,445000.0,445000.0,426000.0,428000.0,211195.0,91107872000.0,9396321416000.0,21954022,KOSPI
2023-02-13,427000.0,430500.0,420000.0,428000.0,121608.0,51714763000.0,9396321416000.0,21954022,KOSPI
2023-02-14,429500.0,430500.0,419500.0,421500.0,144662.0,61201261000.0,9253620273000.0,21954022,KOSPI
2023-02-15,419000.0,419000.0,408500.0,409500.0,181822.0,74781307000.0,8990172009000.0,21954022,KOSPI
2023-02-16,413000.0,419000.0,411000.0,413500.0,143120.0,59366431500.0,9077988097000.0,21954022,KOSPI
2023-02-17,409000.0,419500.0,404000.0,413500.0,108151.0,44810034500.0,9077988097000.0,21954022,KOSPI
2023-02-20,415500.0,436000.0,411500.0,433500.0,148392.0,63644416500.0,9517068537000.0,21954022,KOSPI
2023-02-21,433500.0,447000.0,433500.0,445000.0,171187.0,75911963000.0,9769539790000.0,21954022,KOSPI
2023-02-22,439500.0,442500.0,435500.0,440000.0,99058.0,43517607500.0,9659769680000.0,21954022,KOSPI
2023-02-23,454000.0,464500.0,452000.0,452500.0,201836.0,92462847500.0,9934194955000.0,21954022,KOSPI
