d,o,h,l,c,v,a,mc,s,m
2014-01-02,251000.0,253000.0,244500.0,244500.0,139646.0,34624297000.0,5358146106000.0,21914708,KOSPI
2014-01-03,247500.0,249000.0,237000.0,237000.0,181884.0,43884125500.0,5193785796000.0,21914708,KOSPI
2014-01-06,236000.0,236500.0,230000.0,234000.0,225073.0,52556820500.0,5128041672000.0,21914708,KOSPI
2014-01-07,236000.0,241500.0,235000.0,237500.0,133902.0,31753772500.0,5204743150000.0,21914708,KOSPI
2014-01-08,238500.0,240500.0,220500.0,224000.0,638009.0,144150148000.0,4908894592000.0,21914708,KOSPI
2014-01-09,222500.0,227500.0,220000.0,221000.0,380438.0,85155859000.0,4843150468000.0,21914708,KOSPI
2014-01-10,222500.0,225000.0,211000.0,223000.0,730115.0,159423220000.0,4886979884000.0,21914708,KOSPI
2014-01-13,224500.0,225500.0,215500.0,218000.0,289892.0,63447310500.0,4777406344000.0,21914708,KOSPI
2014-01-14,216000.0,219500.0,214000.0,219500.0,215949.0,46998459000.0,4810278406000.0,21914708,KOSPI
2014-01-15,220500.0,227500.0,219500.0,223500.0,251594.0,56447725500.0,4897937238000.0,21914708,KOSPI
2014-01-16,226000.0,230000.0,224000.0,228000.0,289620.0,65945806000.0,4996553424000.0,21914708,KOSPI
2014-01-17,226000.0,228000.0,216000.0,217000.0,356618.0,78085426000.0,4755491636000.0,21914708,KOSPI
2014-01-20,213000.0,216500.0,206000.0,208000.0,338211.0,70698854000.0,4558259264000.0,21914708,KOSPI
2014-01-21,207500.0,212000.0,205000.0,210500.0,206078.0,43242961000.0,4613046034000.0,21914708,KOSPI
2014-01-22,210500.0,217000.0,209000.0,216500.0,189618.0,40726651000.0,4744534282000.0,21914708,KOSPI
2014-01-23,217500.0,217500.0,209500.0,213500.0,211403.0,44847799000.0,4678790158000.0,21914708,KOSPI
2014-01-24,211500.0,212500.0,204500.0,206500.0,210599.0,43513700000.0,4525387202000.0,21914708,KOSPI
2014-01-27,200000.0,203500.0,196500.0,196500.0,317122.0,63257660000.0,4306240122000.0,21914708,KOSPI
2014-01-28,193000.0,199500.0,190500.0,198500.0,437862.0,85699521000.0,4350069538000.0,21914708,KOSPI
2014-01-29,199500.0,201500.0,197500.0,198500.0,160955.0,32140836000.0,4350069538000.0,21914708,KOSPI
2014-02-03,194000.0,196500.0,190000.0,190000.0,238500.0,45869183500.0,4163794520000.0,21914708,KOSPI
2014-02-04,186500.0,194500.0,186500.0,190500.0,273909.0,52437487500.0,4174751874000.0,21914708,KOSPI
2014-02-05,193000.0,199000.0,193000.0,197000.0,242011.0,47484876000.0,4317197476000.0,21914708,KOSPI
2014-02-06,197500.0,200000.0,195000.0,200000.0,143636.0,28473877000.0,4382941600000.0,21914708,KOSPI
2014-02-07,201000.0,202000.0,197500.0,200000.0,116811.0,23255677000.0,4382941600000.0,21914708,KOSPI
2014-02-10,202000.0,206000.0,201000.0,204000.0,182623.0,37377841500.0,4470600432000.0,21914708,KOSPI
2014-02-11,203500.0,211000.0,203000.0,204000.0,195472.0,40381675000.0,4470600432000.0,21914708,KOSPI
2014-02-12,204500.0,209000.0,197000.0,209000.0,214144.0,43546263740.0,4580173972000.0,21914708,KOSPI
2014-02-13,212500.0,218000.0,211000.0,215000.0,427186.0,91747309000.0,4711662220000.0,21914708,KOSPI
2014-02-14,215500.0,216000.0,209500.0,210500.0,198085.0,41987377500.0,4613046034000.0,21914708,KOSPI
2014-02-17,212000.0,213000.0,207500.0,212000.0,120733.0,25386654500.0,4645918096000.0,21914708,KOSPI
2014-02-18,212000.0,213000.0,208500.0,209000.0,84471.0,17721483000.0,4580173972000.0,21914708,KOSPI
2014-02-19,207500.0,210500.0,205000.0,208500.0,203178.0,42132656500.0,4569216618000.0,21914708,KOSPI
2014-02-20,208500.0,212000.0,206000.0,208000.0,150736.0,31442151000.0,4558259264000.0,21914708,KOSPI
2014-02-21,208000.0,210000.0,202000.0,203000.0,231981.0,47284135500.0,4451223224000.0,21927208,KOSPI
2014-02-24,202000.0,202500.0,187500.0,188000.0,689442.0,132210701000.0,4122315104000.0,21927208,KOSPI
2014-02-25,190000.0,194500.0,186000.0,193500.0,375780.0,71859066000.0,4242914748000.0,21927208,KOSPI
2014-02-26,194000.0,196000.0,192000.0,192500.0,187972.0,36414768500.0,4220987540000.0,21927208,KOSPI
2014-02-27,192500.0,198500.0,192500.0,196500.0,195648.0,38431670000.0,4308696372000.0,21927208,KOSPI
2014-02-28,196500.0,196500.0,189500.0,191000.0,244351.0,46772229735.0,4188096728000.0,21927208,KOSPI
2014-03-03,191500.0,196000.0,189000.0,194000.0,210960.0,40761393000.0,4253878352000.0,21927208,KOSPI
2014-03-04,195500.0,197500.0,193500.0,197000.0,154035.0,30176417500.0,4319659976000.0,21927208,KOSPI
2014-03-05,197500.0,202000.0,196000.0,201000.0,305576.0,61038847000.0,4407368808000.0,21927208,KOSPI
2014-03-06,201000.0,209500.0,201000.0,209500.0,385843.0,79872924500.0,4593750076000.0,21927208,KOSPI
2014-03-07,210000.0,211500.0,206500.0,210500.0,156610.0,32734649500.0,4615677284000.0,21927208,KOSPI
2014-03-10,211000.0,214500.0,204500.0,204500.0,225039.0,46889980500.0,4484114036000.0,21927208,KOSPI
2014-03-11,205500.0,207500.0,202500.0,203000.0,123885.0,25352273500.0,4451223224000.0,21927208,KOSPI
2014-03-12,203000.0,204000.0,196000.0,198000.0,193519.0,38527676500.0,4341587184000.0,21927208,KOSPI
2014-03-13,200000.0,217000.0,200000.0,215000.0,366409.0,77214559000.0,4714349720000.0,21927208,KOSPI
2014-03-14,213500.0,220000.0,211500.0,215000.0,254214.0,55146649000.0,4714349720000.0,21927208,KOSPI
2014-03-17,223000.0,229000.0,219000.0,222500.0,317988.0,71151549500.0,4878803780000.0,21927208,KOSPI
2014-03-18,223500.0,224000.0,215500.0,221000.0,242099.0,52794938000.0,4845912968000.0,21927208,KOSPI
2014-03-19,223500.0,229000.0,216500.0,223000.0,282023.0,63156673000.0,4889767384000.0,21927208,KOSPI
2014-03-20,223000.0,226000.0,217500.0,222000.0,166289.0,36873308500.0,4867840176000.0,21927208,KOSPI
2014-03-21,225000.0,225500.0,221500.0,223000.0,98444.0,22016149500.0,4889906982000.0,21927834,KOSPI
2014-03-24,223500.0,228000.0,221000.0,227500.0,139601.0,31382915500.0,4988582235000.0,21927834,KOSPI
2014-03-25,226000.0,228000.0,219000.0,222000.0,159197.0,35359514500.0,4867979148000.0,21927834,KOSPI
2014-03-26,221500.0,222000.0,215500.0,219000.0,177089.0,38601964000.0,4802195646000.0,21927834,KOSPI
2014-03-27,216500.0,222500.0,216500.0,222500.0,173158.0,38124184000.0,4878943065000.0,21927834,KOSPI
2014-03-28,222500.0,223500.0,218000.0,220000.0,114264.0,25117883500.0,4824123480000.0,21927834,KOSPI
2014-03-31,220500.0,221000.0,215500.0,218000.0,128925.0,28072207000.0,4780267812000.0,21927834,KOSPI
2014-04-01,217500.0,223000.0,216500.0,219500.0,165993.0,36539325864.0,4813159563000.0,21927834,KOSPI
2014-04-02,219500.0,229000.0,217500.0,227500.0,317263.0,70781359000.0,4988582235000.0,21927834,KOSPI
2014-04-03,229000.0,230000.0,223500.0,224500.0,155215.0,35130272000.0,4922798733000.0,21927834,KOSPI
2014-04-04,223500.0,224000.0,219000.0,221000.0,173705.0,38321442000.0,4846051314000.0,21927834,KOSPI
2014-04-07,220000.0,220000.0,209000.0,210000.0,333943.0,70742799000.0,4604845140000.0,21927834,KOSPI
2014-04-08,209000.0,212000.0,207500.0,210000.0,112139.0,23604944500.0,4604845140000.0,21927834,KOSPI
2014-04-09,212000.0,213500.0,209500.0,210500.0,76076.0,16061709000.0,4615809057000.0,21927834,KOSPI
2014-04-10,212000.0,215500.0,211000.0,213500.0,102914.0,21920219000.0,4681592559000.0,21927834,KOSPI
2014-04-11,209500.0,210000.0,202000.0,206500.0,340384.0,69807187500.0,4528097721000.0,21927834,KOSPI
2014-04-14,207000.0,207500.0,204500.0,205500.0,92877.0,19123732000.0,4506169887000.0,21927834,KOSPI
2014-04-15,207000.0,209000.0,202500.0,205000.0,135627.0,27800270000.0,4495205970000.0,21927834,KOSPI
2014-04-16,205500.0,212500.0,204000.0,212500.0,193921.0,40597906500.0,4659664725000.0,21927834,KOSPI
2014-04-17,214000.0,214000.0,206000.0,207000.0,134115.0,27950780500.0,4539307554000.0,21929022,KOSPI
2014-04-18,207000.0,209000.0,206000.0,207000.0,74548.0,15457372500.0,4539307554000.0,21929022,KOSPI
2014-04-21,207000.0,208500.0,206000.0,206500.0,71685.0,14837219500.0,4528343043000.0,21929022,KOSPI
2014-04-22,206500.0,210000.0,206500.0,208000.0,117470.0,24429663000.0,4561236576000.0,21929022,KOSPI
2014-04-23,209000.0,211000.0,202000.0,204000.0,174856.0,35731860500.0,4473520488000.0,21929022,KOSPI
2014-04-24,204500.0,206500.0,199000.0,206500.0,155729.0,31600539500.0,4528343043000.0,21929022,KOSPI
2014-04-25,203000.0,205500.0,201500.0,203000.0,106167.0,21591212500.0,4451591466000.0,21929022,KOSPI
2014-04-28,203000.0,204500.0,201000.0,204000.0,65823.0,13365856500.0,4473520488000.0,21929022,KOSPI
2014-04-29,204000.0,205000.0,202000.0,203500.0,48235.0,9796857000.0,4462555977000.0,21929022,KOSPI
2014-04-30,203500.0,205000.0,200500.0,205000.0,99295.0,20151366000.0,4495449510000.0,21929022,KOSPI
2014-05-02,204000.0,206000.0,201000.0,203000.0,91248.0,18505495000.0,4451591466000.0,21929022,KOSPI
2014-05-07,202000.0,202500.0,190500.0,191000.0,228952.0,44450102000.0,4188443202000.0,21929022,KOSPI
2014-05-08,191500.0,198500.0,190000.0,198000.0,214910.0,41989750500.0,4341946356000.0,21929022,KOSPI
2014-05-09,196000.0,198500.0,193000.0,194500.0,87805.0,17114220500.0,4265194779000.0,21929022,KOSPI
2014-05-12,193000.0,199500.0,192000.0,198500.0,88311.0,17451335000.0,4352910867000.0,21929022,KOSPI
2014-05-13,199500.0,200500.0,196500.0,198500.0,117120.0,23272861000.0,4352910867000.0,21929022,KOSPI
2014-05-14,199000.0,202000.0,194500.0,197000.0,189979.0,37444595000.0,4320017334000.0,21929022,KOSPI
2014-05-15,198500.0,209500.0,197500.0,206000.0,305281.0,62616318000.0,4517378532000.0,21929022,KOSPI
2014-05-16,190000.0,192000.0,180000.0,188500.0,1531052.0,286363199000.0,4133620647000.0,21929022,KOSPI
2014-05-19,190000.0,192000.0,184000.0,186500.0,341509.0,63441266000.0,4089762603000.0,21929022,KOSPI
2014-05-20,185000.0,186500.0,175500.0,177500.0,526234.0,94301490000.0,3892401405000.0,21929022,KOSPI
2014-05-21,178000.0,181000.0,177000.0,178000.0,288552.0,51491285500.0,3903365916000.0,21929022,KOSPI
2014-05-22,178500.0,179000.0,174500.0,177000.0,266536.0,46984096500.0,3881436894000.0,21929022,KOSPI
2014-05-23,177500.0,182000.0,177500.0,179500.0,158546.0,28500116500.0,3936259449000.0,21929022,KOSPI
2014-05-26,180500.0,181000.0,173500.0,175500.0,238612.0,41856677500.0,3848543361000.0,21929022,KOSPI
2014-05-27,175500.0,177500.0,171500.0,173000.0,212141.0,36787865500.0,3793720806000.0,21929022,KOSPI
2014-05-28,174500.0,175000.0,167500.0,169000.0,378761.0,64196980000.0,3706004718000.0,21929022,KOSPI
2014-05-29,169000.0,170500.0,163500.0,165500.0,364644.0,60631092500.0,3629253141000.0,21929022,KOSPI
2014-05-30,166500.0,172000.0,166500.0,168500.0,371721.0,62988659500.0,3695040207000.0,21929022,KOSPI
2014-06-02,170000.0,170500.0,165500.0,165500.0,264314.0,44039620000.0,3629253141000.0,21929022,KOSPI
2014-06-03,164500.0,168500.0,159500.0,168000.0,295902.0,48668192000.0,3684075696000.0,21929022,KOSPI
