d,o,h,l,c,v,a,mc,s,m
2026-01-02,8010.0,8110.0,7980.0,8110.0,8097.0,65173450.0,35684000000.0,4400000,KOSDAQ
2026-01-05,8070.0,8150.0,8050.0,8110.0,4291.0,34786050.0,35684000000.0,4400000,KOSDAQ
2026-01-06,8110.0,8200.0,8050.0,8130.0,7246.0,58911410.0,35772000000.0,4400000,KOSDAQ
2026-01-07,8130.0,8160.0,8020.0,8030.0,4994.0,40399890.0,35332000000.0,4400000,KOSDAQ
2026-01-08,7720.0,8040.0,7720.0,7810.0,13547.0,106666500.0,34364000000.0,4400000,KOSDAQ
2026-01-09,7820.0,8010.0,7720.0,7900.0,8943.0,69920880.0,34760000000.0,4400000,KOSDAQ
2026-01-12,8050.0,8050.0,7870.0,7910.0,6565.0,52105120.0,34804000000.0,4400000,KOSDAQ
2026-01-13,7920.0,8070.0,7810.0,8000.0,9373.0,73939500.0,35200000000.0,4400000,KOSDAQ
2026-01-14,7940.0,8000.0,7860.0,7940.0,3547.0,28137250.0,34936000000.0,4400000,KOSDAQ
2026-01-15,7930.0,8010.0,7850.0,7990.0,5260.0,41585630.0,35156000000.0,4400000,KOSDAQ
2026-01-16,7950.0,8020.0,7840.0,7900.0,8857.0,70405730.0,34760000000.0,4400000,KOSDAQ
2026-01-19,7900.0,7900.0,7770.0,7880.0,4463.0,34881900.0,34672000000.0,4400000,KOSDAQ
2026-01-20,7880.0,8080.0,7750.0,7970.0,4162.0,32732175.0,35068000000.0,4400000,KOSDAQ
2026-01-21,7970.0,7970.0,7750.0,7770.0,7217.0,56806940.0,34188000000.0,4400000,KOSDAQ
2026-01-22,7770.0,7970.0,7700.0,7860.0,8308.0,64925100.0,34584000000.0,4400000,KOSDAQ
2026-01-23,7850.0,8000.0,7770.0,7990.0,9634.0,75966490.0,35156000000.0,4400000,KOSDAQ
2026-01-26,8050.0,8080.0,7900.0,8000.0,12275.0,97861430.0,35200000000.0,4400000,KOSDAQ
2026-01-27,8050.0,8130.0,7950.0,8100.0,6104.0,48975210.0,35640000000.0,4400000,KOSDAQ
2026-01-28,8100.0,8300.0,8030.0,8230.0,15189.0,123907840.0,36212000000.0,4400000,KOSDAQ
2026-01-29,8230.0,8230.0,7900.0,8200.0,11382.0,91892420.0,36080000000.0,4400000,KOSDAQ
2026-01-30,8170.0,8170.0,8000.0,8140.0,7481.0,60408150.0,35816000000.0,4400000,KOSDAQ
2026-02-02,8120.0,8150.0,7880.0,7950.0,15095.0,120431130.0,34980000000.0,4400000,KOSDAQ
2026-02-03,7950.0,8980.0,7950.0,8350.0,17318.0,143674945.0,36740000000.0,4400000,KOSDAQ
2026-02-04,8340.0,8340.0,8070.0,8180.0,16048.0,131714590.0,35992000000.0,4400000,KOSDAQ
2026-02-05,8180.0,8440.0,8180.0,8270.0,10798.0,89565810.0,36388000000.0,4400000,KOSDAQ
2026-02-06,8270.0,8270.0,7950.0,8100.0,12029.0,98300880.0,35640000000.0,4400000,KOSDAQ
2026-02-09,8130.0,8480.0,8130.0,8420.0,15779.0,131315285.0,37048000000.0,4400000,KOSDAQ
2026-02-10,8370.0,8840.0,8370.0,8830.0,15947.0,137987400.0,38852000000.0,4400000,KOSDAQ
2026-02-11,8830.0,8920.0,8700.0,8800.0,10396.0,91660290.0,38720000000.0,4400000,KOSDAQ
2026-02-12,8820.0,9070.0,8730.0,9010.0,24137.0,216467470.0,39644000000.0,4400000,KOSDAQ
2026-02-13,8940.0,9130.0,8870.0,9100.0,6174.0,55733035.0,40040000000.0,4400000,KOSDAQ
2026-02-19,9100.0,9420.0,9100.0,9420.0,15828.0,146676185.0,41448000000.0,4400000,KOSDAQ
2026-02-20,9420.0,9630.0,9330.0,9540.0,32394.0,309583610.0,41976000000.0,4400000,KOSDAQ
