d,o,h,l,c,v,a,mc,s,m
2002-01-02,20000.0,20500.0,20000.0,20300.0,1372.0,27689000.0,8932000000.0,440000,KOSDAQ
2002-01-03,20950.0,21500.0,20400.0,20500.0,1337.0,27716900.0,9020000000.0,440000,KOSDAQ
2002-01-04,21000.0,21100.0,20300.0,21000.0,850.0,17555150.0,9240000000.0,440000,KOSDAQ
2002-01-07,21700.0,22000.0,20700.0,21350.0,430.0,9104750.0,9394000000.0,440000,KOSDAQ
2002-01-08,21400.0,22000.0,20600.0,20700.0,429.0,8935900.0,9108000000.0,440000,KOSDAQ
2002-01-09,20600.0,20700.0,20350.0,20350.0,1007.0,20650650.0,8954000000.0,440000,KOSDAQ
2002-01-10,20300.0,20900.0,20000.0,20400.0,2086.0,42031650.0,8976000000.0,440000,KOSDAQ
2002-01-11,20100.0,20650.0,20000.0,20650.0,2389.0,48162250.0,9086000000.0,440000,KOSDAQ
2002-01-14,20800.0,20800.0,20150.0,20300.0,1531.0,30997400.0,8932000000.0,440000,KOSDAQ
2002-01-15,20150.0,20600.0,19800.0,20150.0,944.0,18930550.0,8866000000.0,440000,KOSDAQ
2002-01-16,20100.0,20400.0,20000.0,20000.0,726.0,14555100.0,8800000000.0,440000,KOSDAQ
2002-01-17,20050.0,21500.0,20000.0,20000.0,940.0,18846950.0,8800000000.0,440000,KOSDAQ
2002-01-18,20300.0,20300.0,19850.0,20250.0,701.0,13978500.0,8910000000.0,440000,KOSDAQ
2002-01-21,20400.0,20400.0,19700.0,19950.0,1792.0,35733900.0,8778000000.0,440000,KOSDAQ
2002-01-22,19950.0,19950.0,19350.0,19700.0,1464.0,28971300.0,8668000000.0,440000,KOSDAQ
2002-01-23,19700.0,21800.0,19700.0,19950.0,2187.0,43472950.0,8778000000.0,440000,KOSDAQ
2002-01-24,19850.0,20000.0,19400.0,19850.0,1509.0,29703050.0,8734000000.0,440000,KOSDAQ
2002-01-25,19550.0,19750.0,18800.0,19050.0,2083.0,39948550.0,8382000000.0,440000,KOSDAQ
2002-01-28,19450.0,19750.0,19050.0,19450.0,912.0,17586500.0,8558000000.0,440000,KOSDAQ
2002-01-29,19300.0,19600.0,19050.0,19600.0,1279.0,24505300.0,8624000000.0,440000,KOSDAQ
2002-01-30,19300.0,19400.0,18800.0,18800.0,2229.0,42272450.0,8272000000.0,440000,KOSDAQ
2002-01-31,19000.0,19300.0,18700.0,19300.0,2154.0,40775050.0,8492000000.0,440000,KOSDAQ
2002-02-01,19450.0,20000.0,19000.0,19800.0,1578.0,30893850.0,8712000000.0,440000,KOSDAQ
2002-02-04,19100.0,20500.0,19100.0,20100.0,3358.0,66440400.0,8844000000.0,440000,KOSDAQ
2002-02-05,19600.0,20000.0,19100.0,19150.0,1025.0,19858700.0,8426000000.0,440000,KOSDAQ
2002-02-06,19300.0,19450.0,19000.0,19100.0,1469.0,28192650.0,8404000000.0,440000,KOSDAQ
2002-02-07,18800.0,19500.0,18800.0,19000.0,676.0,12983950.0,8360000000.0,440000,KOSDAQ
2002-02-08,19700.0,21250.0,18900.0,18900.0,1372.0,26307950.0,8316000000.0,440000,KOSDAQ
2002-02-14,18500.0,19400.0,18500.0,19300.0,2303.0,43330150.0,8492000000.0,440000,KOSDAQ
2002-02-15,19500.0,19500.0,18600.0,18800.0,678.0,12719600.0,8272000000.0,440000,KOSDAQ
2002-02-18,18850.0,19700.0,18850.0,18900.0,2100.0,40630300.0,8316000000.0,440000,KOSDAQ
2002-02-19,19050.0,19600.0,19050.0,19500.0,1765.0,34096850.0,8580000000.0,440000,KOSDAQ
2002-02-20,20000.0,20000.0,19000.0,19700.0,450.0,8577750.0,8668000000.0,440000,KOSDAQ
2002-02-21,18000.0,20000.0,18000.0,20000.0,1149.0,21542300.0,8800000000.0,440000,KOSDAQ
2002-02-22,20000.0,21000.0,18950.0,20100.0,1361.0,26903800.0,8844000000.0,440000,KOSDAQ
2002-02-25,20950.0,20950.0,19300.0,20450.0,1129.0,22729050.0,8998000000.0,440000,KOSDAQ
2002-02-26,20050.0,20500.0,19950.0,20000.0,819.0,16508050.0,8800000000.0,440000,KOSDAQ
2002-02-27,20000.0,20950.0,19950.0,20600.0,1802.0,36604450.0,9064000000.0,440000,KOSDAQ
2002-02-28,20900.0,20900.0,19750.0,20600.0,344.0,6952200.0,9064000000.0,440000,KOSDAQ
2002-03-04,21000.0,21200.0,19900.0,20600.0,1917.0,39398350.0,9064000000.0,440000,KOSDAQ
2002-03-05,20200.0,21950.0,20200.0,21400.0,2559.0,54508200.0,9416000000.0,440000,KOSDAQ
2002-03-06,21500.0,21900.0,20400.0,20400.0,2894.0,61082550.0,8976000000.0,440000,KOSDAQ
2002-03-07,20050.0,20750.0,20000.0,20000.0,1094.0,22010450.0,8800000000.0,440000,KOSDAQ
2002-03-08,19900.0,20400.0,19400.0,19400.0,1237.0,24255900.0,8536000000.0,440000,KOSDAQ
2002-03-11,19900.0,19900.0,19250.0,19800.0,1740.0,34115950.0,8712000000.0,440000,KOSDAQ
2002-03-12,19900.0,19950.0,19500.0,19900.0,1816.0,35966550.0,8756000000.0,440000,KOSDAQ
2002-03-13,20100.0,20500.0,19800.0,20300.0,2496.0,50220400.0,8932000000.0,440000,KOSDAQ
2002-03-14,20500.0,20500.0,20000.0,20300.0,1268.0,25622100.0,8932000000.0,440000,KOSDAQ
2002-03-15,20300.0,20500.0,20050.0,20300.0,2019.0,41039900.0,8932000000.0,440000,KOSDAQ
