d,o,h,l,c,v,a,mc,s,m
2023-01-02,9390.0,9430.0,9210.0,9230.0,17664.0,164217220.0,40612000000.0,4400000,KOSDAQ
2023-01-03,9230.0,9230.0,9000.0,9130.0,26173.0,238055860.0,40172000000.0,4400000,KOSDAQ
2023-01-04,9090.0,9160.0,9040.0,9140.0,10194.0,92841020.0,40216000000.0,4400000,KOSDAQ
2023-01-05,9200.0,9230.0,9130.0,9160.0,14198.0,130234550.0,40304000000.0,4400000,KOSDAQ
2023-01-06,9150.0,9290.0,9100.0,9240.0,6685.0,61662370.0,40656000000.0,4400000,KOSDAQ
2023-01-09,9300.0,9400.0,9290.0,9370.0,10557.0,98770940.0,41228000000.0,4400000,KOSDAQ
2023-01-10,9370.0,9400.0,9350.0,9370.0,7322.0,68590470.0,41228000000.0,4400000,KOSDAQ
2023-01-11,9400.0,9450.0,9370.0,9420.0,11581.0,108941780.0,41448000000.0,4400000,KOSDAQ
2023-01-12,9430.0,9440.0,9380.0,9430.0,8392.0,78957290.0,41492000000.0,4400000,KOSDAQ
2023-01-13,9430.0,9520.0,9430.0,9460.0,8131.0,76995420.0,41624000000.0,4400000,KOSDAQ
2023-01-16,9470.0,9480.0,9440.0,9460.0,5325.0,50372910.0,41624000000.0,4400000,KOSDAQ
2023-01-17,9460.0,9460.0,9360.0,9420.0,7684.0,72123910.0,41448000000.0,4400000,KOSDAQ
2023-01-18,9420.0,9440.0,9330.0,9380.0,5625.0,52789280.0,41272000000.0,4400000,KOSDAQ
2023-01-19,9400.0,9400.0,9300.0,9380.0,5250.0,49131270.0,41272000000.0,4400000,KOSDAQ
2023-01-20,9360.0,9440.0,9330.0,9420.0,2929.0,27530920.0,41448000000.0,4400000,KOSDAQ
2023-01-25,9470.0,9520.0,9380.0,9520.0,17743.0,167705920.0,41888000000.0,4400000,KOSDAQ
2023-01-26,9520.0,9680.0,9490.0,9680.0,7325.0,69956710.0,42592000000.0,4400000,KOSDAQ
2023-01-27,9680.0,9780.0,9600.0,9670.0,6131.0,59171000.0,42548000000.0,4400000,KOSDAQ
2023-01-30,9750.0,9750.0,9560.0,9660.0,4812.0,46307220.0,42504000000.0,4400000,KOSDAQ
2023-01-31,9660.0,9720.0,9560.0,9640.0,12488.0,120235540.0,42416000000.0,4400000,KOSDAQ
2023-02-01,9770.0,9780.0,9610.0,9750.0,9072.0,87820670.0,42900000000.0,4400000,KOSDAQ
2023-02-02,9750.0,9870.0,9700.0,9820.0,7428.0,72767250.0,43208000000.0,4400000,KOSDAQ
2023-02-03,9810.0,9820.0,9670.0,9790.0,13890.0,135136760.0,43076000000.0,4400000,KOSDAQ
2023-02-06,9790.0,9830.0,9680.0,9790.0,6658.0,64929710.0,43076000000.0,4400000,KOSDAQ
2023-02-07,9790.0,9820.0,9640.0,9670.0,10767.0,104562050.0,42548000000.0,4400000,KOSDAQ
2023-02-08,9720.0,9810.0,9640.0,9810.0,7603.0,73772470.0,43164000000.0,4400000,KOSDAQ
2023-02-09,9810.0,9870.0,9700.0,9870.0,9722.0,94950440.0,43428000000.0,4400000,KOSDAQ
2023-02-10,9940.0,9940.0,9770.0,9860.0,9965.0,98271130.0,43384000000.0,4400000,KOSDAQ
2023-02-13,9860.0,9860.0,9760.0,9860.0,5776.0,56676480.0,43384000000.0,4400000,KOSDAQ
2023-02-14,9830.0,9870.0,9760.0,9830.0,8496.0,83468320.0,43252000000.0,4400000,KOSDAQ
2023-02-15,9810.0,9820.0,9630.0,9790.0,8760.0,85154120.0,43076000000.0,4400000,KOSDAQ
2023-02-16,9750.0,9850.0,9690.0,9810.0,9827.0,96066440.0,43164000000.0,4400000,KOSDAQ
2023-02-17,9800.0,10240.0,9790.0,10090.0,25513.0,256089200.0,44396000000.0,4400000,KOSDAQ
2023-02-20,10090.0,10300.0,9920.0,10300.0,22226.0,226105820.0,45320000000.0,4400000,KOSDAQ
2023-02-21,10380.0,10660.0,10350.0,10450.0,27677.0,289547010.0,45980000000.0,4400000,KOSDAQ
2023-02-22,10380.0,10380.0,10080.0,10230.0,8434.0,86458150.0,45012000000.0,4400000,KOSDAQ
2023-02-23,10130.0,10280.0,10030.0,10110.0,13372.0,135190390.0,44484000000.0,4400000,KOSDAQ
2023-02-24,10140.0,10140.0,9740.0,9880.0,20752.0,205697510.0,43472000000.0,4400000,KOSDAQ
2023-02-27,9880.0,10860.0,9860.0,10100.0,65537.0,674449120.0,44440000000.0,4400000,KOSDAQ
2023-02-28,10030.0,10080.0,9930.0,9980.0,13348.0,133304120.0,43912000000.0,4400000,KOSDAQ
2023-03-02,9980.0,10150.0,9920.0,10110.0,16044.0,160790410.0,44484000000.0,4400000,KOSDAQ
2023-03-03,10110.0,10150.0,10000.0,10090.0,12915.0,129835440.0,44396000000.0,4400000,KOSDAQ
2023-03-06,10090.0,10090.0,9970.0,10040.0,13295.0,133178720.0,44176000000.0,4400000,KOSDAQ
2023-03-07,10020.0,10030.0,9890.0,9990.0,11700.0,116595200.0,43956000000.0,4400000,KOSDAQ
2023-03-08,9970.0,10040.0,9910.0,10040.0,7998.0,79689030.0,44176000000.0,4400000,KOSDAQ
2023-03-09,10040.0,10040.0,9810.0,9960.0,8787.0,87022550.0,43824000000.0,4400000,KOSDAQ
2023-03-10,9860.0,9940.0,9770.0,9860.0,7548.0,74248850.0,43384000000.0,4400000,KOSDAQ
2023-03-13,9710.0,9770.0,9510.0,9640.0,10644.0,102675150.0,42416000000.0,4400000,KOSDAQ
2023-03-14,9620.0,9620.0,9240.0,9450.0,14928.0,140120360.0,41580000000.0,4400000,KOSDAQ
2023-03-15,9450.0,9650.0,9450.0,9610.0,8759.0,83709920.0,42284000000.0,4400000,KOSDAQ
2023-03-16,9630.0,9630.0,9400.0,9520.0,6870.0,65045230.0,41888000000.0,4400000,KOSDAQ
2023-03-17,9540.0,9630.0,9420.0,9570.0,5592.0,53309900.0,42108000000.0,4400000,KOSDAQ
2023-03-20,9570.0,9660.0,9470.0,9620.0,6672.0,64023170.0,42328000000.0,4400000,KOSDAQ
2023-03-21,9620.0,9670.0,9580.0,9650.0,1645.0,15805070.0,42460000000.0,4400000,KOSDAQ
2023-03-22,9650.0,9680.0,9560.0,9670.0,5623.0,53971420.0,42548000000.0,4400000,KOSDAQ
2023-03-23,9520.0,9610.0,9500.0,9540.0,9614.0,91873180.0,41976000000.0,4400000,KOSDAQ
2023-03-24,9500.0,9600.0,9440.0,9500.0,3843.0,36437130.0,41800000000.0,4400000,KOSDAQ
2023-03-27,9500.0,9500.0,9230.0,9420.0,5312.0,49598370.0,41448000000.0,4400000,KOSDAQ
2023-03-28,9370.0,9500.0,9360.0,9490.0,3371.0,31801050.0,41756000000.0,4400000,KOSDAQ
2023-03-29,9490.0,9530.0,9400.0,9470.0,6444.0,60966960.0,41668000000.0,4400000,KOSDAQ
2023-03-30,9470.0,9600.0,9470.0,9600.0,5486.0,52366460.0,42240000000.0,4400000,KOSDAQ
2023-03-31,9610.0,9990.0,9560.0,9980.0,14520.0,141351000.0,43912000000.0,4400000,KOSDAQ
2023-04-03,10010.0,10510.0,10010.0,10510.0,66714.0,689304710.0,46244000000.0,4400000,KOSDAQ
2023-04-04,10510.0,10680.0,10370.0,10600.0,19616.0,206826170.0,46640000000.0,4400000,KOSDAQ
2023-04-05,10600.0,10960.0,10600.0,10700.0,21046.0,226898230.0,47080000000.0,4400000,KOSDAQ
2023-04-06,10690.0,10690.0,10170.0,10170.0,21624.0,224505960.0,44748000000.0,4400000,KOSDAQ
2023-04-07,10170.0,10260.0,10070.0,10150.0,8350.0,84854720.0,44660000000.0,4400000,KOSDAQ
2023-04-10,10160.0,10160.0,10010.0,10070.0,10434.0,105061300.0,44308000000.0,4400000,KOSDAQ
2023-04-11,10070.0,10580.0,10010.0,10560.0,10771.0,110621860.0,46464000000.0,4400000,KOSDAQ
2023-04-12,10560.0,10710.0,10450.0,10600.0,9550.0,101005470.0,46640000000.0,4400000,KOSDAQ
2023-04-13,10580.0,10640.0,10440.0,10630.0,7682.0,81195390.0,46772000000.0,4400000,KOSDAQ
2023-04-14,10630.0,10790.0,10600.0,10660.0,11900.0,127079770.0,46904000000.0,4400000,KOSDAQ
2023-04-17,10660.0,10730.0,10550.0,10550.0,13825.0,147238070.0,46420000000.0,4400000,KOSDAQ
2023-04-18,10650.0,10650.0,10300.0,10400.0,15013.0,155894960.0,45760000000.0,4400000,KOSDAQ
2023-04-19,10450.0,10470.0,10250.0,10290.0,16416.0,169817220.0,45276000000.0,4400000,KOSDAQ
2023-04-20,10290.0,10370.0,10130.0,10160.0,17978.0,183712270.0,44704000000.0,4400000,KOSDAQ
2023-04-21,10050.0,10080.0,9810.0,9830.0,37374.0,369369800.0,43252000000.0,4400000,KOSDAQ
2023-04-24,9720.0,9820.0,9540.0,9590.0,15432.0,148938790.0,42196000000.0,4400000,KOSDAQ
2023-04-25,9570.0,9780.0,9560.0,9760.0,12571.0,120930540.0,42944000000.0,4400000,KOSDAQ
2023-04-26,9760.0,9930.0,9680.0,9800.0,7127.0,70009230.0,43120000000.0,4400000,KOSDAQ
2023-04-27,9800.0,9800.0,9650.0,9760.0,5749.0,55933110.0,42944000000.0,4400000,KOSDAQ
2023-04-28,9900.0,9900.0,9520.0,9640.0,14785.0,143191600.0,42416000000.0,4400000,KOSDAQ
2023-05-02,9650.0,9930.0,9640.0,9930.0,18598.0,181452540.0,43692000000.0,4400000,KOSDAQ
2023-05-03,9930.0,10000.0,9770.0,9860.0,16220.0,160657670.0,43384000000.0,4400000,KOSDAQ
2023-05-04,9870.0,10030.0,9870.0,9950.0,6322.0,62609790.0,43780000000.0,4400000,KOSDAQ
2023-05-08,9950.0,10180.0,9950.0,10150.0,10368.0,104949090.0,44660000000.0,4400000,KOSDAQ
2023-05-09,10150.0,10200.0,10020.0,10030.0,6848.0,68999130.0,44132000000.0,4400000,KOSDAQ
2023-05-10,10030.0,10170.0,9980.0,10030.0,11335.0,113554330.0,44132000000.0,4400000,KOSDAQ
2023-05-11,10140.0,10210.0,9980.0,10000.0,8554.0,86174180.0,44000000000.0,4400000,KOSDAQ
2023-05-12,10000.0,10070.0,9860.0,9960.0,5836.0,57893660.0,43824000000.0,4400000,KOSDAQ
2023-05-15,9960.0,9960.0,9720.0,9880.0,8314.0,81581600.0,43472000000.0,4400000,KOSDAQ
2023-05-16,9830.0,10350.0,9800.0,10290.0,32558.0,330511720.0,45276000000.0,4400000,KOSDAQ
2023-05-17,10290.0,10360.0,10160.0,10300.0,17404.0,178221220.0,45320000000.0,4400000,KOSDAQ
2023-05-18,10310.0,10590.0,10100.0,10290.0,32296.0,330173510.0,45276000000.0,4400000,KOSDAQ
2023-05-19,10290.0,10410.0,10230.0,10300.0,10939.0,112531580.0,45320000000.0,4400000,KOSDAQ
2023-05-22,10300.0,10410.0,10230.0,10300.0,15967.0,164316870.0,45320000000.0,4400000,KOSDAQ
2023-05-23,10300.0,10370.0,10250.0,10350.0,8581.0,88525630.0,45540000000.0,4400000,KOSDAQ
2023-05-24,10350.0,10490.0,10240.0,10490.0,7812.0,80934500.0,46156000000.0,4400000,KOSDAQ
2023-05-25,10490.0,10490.0,10320.0,10370.0,6529.0,67833830.0,45628000000.0,4400000,KOSDAQ
2023-05-26,10340.0,10350.0,10050.0,10140.0,8753.0,88942150.0,44616000000.0,4400000,KOSDAQ
2023-05-30,10190.0,10200.0,10050.0,10150.0,12775.0,129297770.0,44660000000.0,4400000,KOSDAQ
2023-05-31,10150.0,10180.0,10040.0,10080.0,10562.0,106876690.0,44352000000.0,4400000,KOSDAQ
2023-06-01,10000.0,10080.0,10000.0,10080.0,9482.0,95152850.0,44352000000.0,4400000,KOSDAQ
2023-06-02,10080.0,10180.0,9980.0,10050.0,10235.0,102839610.0,44220000000.0,4400000,KOSDAQ
2023-06-05,10050.0,10190.0,10000.0,10190.0,11500.0,115847550.0,44836000000.0,4400000,KOSDAQ
2023-06-07,10190.0,10290.0,10030.0,10210.0,7463.0,76007080.0,44924000000.0,4400000,KOSDAQ
2023-06-08,10210.0,10250.0,10140.0,10190.0,5330.0,54233220.0,44836000000.0,4400000,KOSDAQ
2023-06-09,10190.0,10420.0,10180.0,10350.0,9666.0,99359980.0,45540000000.0,4400000,KOSDAQ
2023-06-12,10350.0,10350.0,10190.0,10200.0,4396.0,44949490.0,44880000000.0,4400000,KOSDAQ
2023-06-13,10200.0,10270.0,10080.0,10150.0,5297.0,53829150.0,44660000000.0,4400000,KOSDAQ
2023-06-14,10070.0,10170.0,9950.0,9950.0,10718.0,107669450.0,43780000000.0,4400000,KOSDAQ
2023-06-15,9900.0,10070.0,9850.0,10010.0,8123.0,81166780.0,44044000000.0,4400000,KOSDAQ
2023-06-16,9980.0,10080.0,9950.0,10050.0,4705.0,47188540.0,44220000000.0,4400000,KOSDAQ
2023-06-19,10050.0,10050.0,9970.0,10050.0,7255.0,72636530.0,44220000000.0,4400000,KOSDAQ
2023-06-20,10010.0,10100.0,10010.0,10080.0,5945.0,59713990.0,44352000000.0,4400000,KOSDAQ
2023-06-21,10080.0,10170.0,10000.0,10110.0,6842.0,68787120.0,44484000000.0,4400000,KOSDAQ
2023-06-22,10010.0,10090.0,10010.0,10060.0,4456.0,44742890.0,44264000000.0,4400000,KOSDAQ
2023-06-23,10060.0,10090.0,9970.0,10000.0,13778.0,137994020.0,44000000000.0,4400000,KOSDAQ
2023-06-26,9940.0,10240.0,9920.0,10150.0,6489.0,65528450.0,44660000000.0,4400000,KOSDAQ
2023-06-27,10160.0,10370.0,10150.0,10370.0,10310.0,105795870.0,45628000000.0,4400000,KOSDAQ
2023-06-28,10370.0,10450.0,10150.0,10150.0,8057.0,83227180.0,44660000000.0,4400000,KOSDAQ
2023-06-29,10150.0,10250.0,10070.0,10230.0,4339.0,44083970.0,45012000000.0,4400000,KOSDAQ
2023-06-30,10190.0,10370.0,10150.0,10220.0,6259.0,64022470.0,44968000000.0,4400000,KOSDAQ
2023-07-03,10230.0,10430.0,10230.0,10430.0,13355.0,138321190.0,45892000000.0,4400000,KOSDAQ
2023-07-04,10430.0,10550.0,10400.0,10530.0,9260.0,96845860.0,46332000000.0,4400000,KOSDAQ
2023-07-05,10530.0,10550.0,10320.0,10400.0,5392.0,56335250.0,45760000000.0,4400000,KOSDAQ
2023-07-06,10400.0,10430.0,10160.0,10160.0,5634.0,57820160.0,44704000000.0,4400000,KOSDAQ
2023-07-07,10060.0,10110.0,9970.0,10070.0,9876.0,98835780.0,44308000000.0,4400000,KOSDAQ
2023-07-10,10040.0,10040.0,9980.0,10010.0,4016.0,40164920.0,44044000000.0,4400000,KOSDAQ
2023-07-11,10010.0,10130.0,9970.0,10130.0,7488.0,75195910.0,44572000000.0,4400000,KOSDAQ
2023-07-12,10160.0,10230.0,10090.0,10200.0,5508.0,55917030.0,44880000000.0,4400000,KOSDAQ
2023-07-13,10200.0,10300.0,10200.0,10240.0,4141.0,42372720.0,45056000000.0,4400000,KOSDAQ
2023-07-14,10240.0,10240.0,9980.0,10070.0,8182.0,82392430.0,44308000000.0,4400000,KOSDAQ
2023-07-17,10070.0,10100.0,9930.0,10030.0,10000.0,100301430.0,44132000000.0,4400000,KOSDAQ
2023-07-18,10000.0,10070.0,9930.0,9960.0,5983.0,59752720.0,43824000000.0,4400000,KOSDAQ
2023-07-19,9910.0,10370.0,9860.0,10040.0,6730.0,67369890.0,44176000000.0,4400000,KOSDAQ
2023-07-20,10040.0,10040.0,9980.0,9980.0,2415.0,24143140.0,43912000000.0,4400000,KOSDAQ
2023-07-21,9980.0,9990.0,9880.0,9930.0,5021.0,49911770.0,43692000000.0,4400000,KOSDAQ
2023-07-24,9930.0,9970.0,9750.0,9870.0,13342.0,130908130.0,43428000000.0,4400000,KOSDAQ
2023-07-25,9870.0,9960.0,9520.0,9590.0,11768.0,113481350.0,42196000000.0,4400000,KOSDAQ
2023-07-26,9490.0,9590.0,9210.0,9260.0,15590.0,145315560.0,40744000000.0,4400000,KOSDAQ
2023-07-27,9170.0,9360.0,9100.0,9270.0,15866.0,146594820.0,40788000000.0,4400000,KOSDAQ
2023-07-28,9200.0,9270.0,9130.0,9220.0,14129.0,129778990.0,40568000000.0,4400000,KOSDAQ
2023-07-31,9310.0,9350.0,9230.0,9290.0,10563.0,98190050.0,40876000000.0,4400000,KOSDAQ
2023-08-01,9360.0,9500.0,9300.0,9480.0,12059.0,112895980.0,41712000000.0,4400000,KOSDAQ
2023-08-02,9480.0,9590.0,9310.0,9330.0,9825.0,92920530.0,41052000000.0,4400000,KOSDAQ
2023-08-03,9330.0,9330.0,9140.0,9220.0,8785.0,81025380.0,40568000000.0,4400000,KOSDAQ
2023-08-04,9220.0,9380.0,9100.0,9330.0,9897.0,91309710.0,41052000000.0,4400000,KOSDAQ
2023-08-07,9330.0,9420.0,9150.0,9300.0,5197.0,48369370.0,40920000000.0,4400000,KOSDAQ
2023-08-08,9290.0,9350.0,9260.0,9300.0,6410.0,59651600.0,40920000000.0,4400000,KOSDAQ
2023-08-09,9210.0,9370.0,9210.0,9300.0,7016.0,65067520.0,40920000000.0,4400000,KOSDAQ
2023-08-10,9340.0,9340.0,9260.0,9300.0,7289.0,67827810.0,40920000000.0,4400000,KOSDAQ
2023-08-11,9270.0,9330.0,9260.0,9290.0,7364.0,68405950.0,40876000000.0,4400000,KOSDAQ
2023-08-14,9300.0,9320.0,9260.0,9300.0,9504.0,88282690.0,40920000000.0,4400000,KOSDAQ
2023-08-16,9290.0,9360.0,9250.0,9270.0,11989.0,111492110.0,40788000000.0,4400000,KOSDAQ
2023-08-17,9270.0,9270.0,9150.0,9200.0,14268.0,131239520.0,40480000000.0,4400000,KOSDAQ
2023-08-18,9200.0,9290.0,9140.0,9190.0,10477.0,96281700.0,40436000000.0,4400000,KOSDAQ
2023-08-21,9160.0,9230.0,9160.0,9220.0,4891.0,44981860.0,40568000000.0,4400000,KOSDAQ
2023-08-22,9220.0,9230.0,9110.0,9180.0,8844.0,81052790.0,40392000000.0,4400000,KOSDAQ
2023-08-23,9170.0,9170.0,9130.0,9170.0,7408.0,67843560.0,40348000000.0,4400000,KOSDAQ
2023-08-24,9170.0,9220.0,9140.0,9140.0,5969.0,54718750.0,40216000000.0,4400000,KOSDAQ
2023-08-25,9140.0,9170.0,9120.0,9140.0,4121.0,37673670.0,40216000000.0,4400000,KOSDAQ
2023-08-28,9140.0,9200.0,9120.0,9170.0,9916.0,90643210.0,40348000000.0,4400000,KOSDAQ
