d,o,h,l,c,v,a,mc,s,m
2012-01-02,5410.0,5500.0,5300.0,5490.0,8223.0,44443420.0,24156000000.0,4400000,KOSDAQ
2012-01-03,5450.0,5570.0,5450.0,5500.0,5315.0,29265860.0,24200000000.0,4400000,KOSDAQ
2012-01-04,5480.0,5540.0,5400.0,5420.0,10026.0,54540520.0,23848000000.0,4400000,KOSDAQ
2012-01-05,5420.0,5500.0,5300.0,5400.0,19615.0,105298090.0,23760000000.0,4400000,KOSDAQ
2012-01-06,5360.0,5500.0,5250.0,5350.0,21194.0,112726270.0,23540000000.0,4400000,KOSDAQ
2012-01-09,5330.0,5380.0,5270.0,5370.0,2688.0,14305840.0,23628000000.0,4400000,KOSDAQ
2012-01-10,5320.0,5450.0,5320.0,5380.0,5245.0,28272270.0,23672000000.0,4400000,KOSDAQ
2012-01-11,5400.0,5490.0,5250.0,5280.0,8124.0,43240910.0,23232000000.0,4400000,KOSDAQ
2012-01-12,5300.0,5400.0,5300.0,5390.0,5089.0,27237150.0,23716000000.0,4400000,KOSDAQ
2012-01-13,5430.0,5610.0,5370.0,5490.0,27536.0,150121540.0,24156000000.0,4400000,KOSDAQ
2012-01-16,5420.0,5480.0,5340.0,5380.0,12121.0,65223930.0,23672000000.0,4400000,KOSDAQ
2012-01-17,5340.0,5490.0,5340.0,5420.0,14105.0,76360170.0,23848000000.0,4400000,KOSDAQ
2012-01-18,5440.0,5500.0,5370.0,5430.0,12921.0,70038270.0,23892000000.0,4400000,KOSDAQ
2012-01-19,5400.0,5470.0,5370.0,5430.0,5455.0,29553450.0,23892000000.0,4400000,KOSDAQ
2012-01-20,5410.0,5450.0,5380.0,5420.0,7991.0,43135080.0,23848000000.0,4400000,KOSDAQ
2012-01-25,5400.0,5500.0,5390.0,5460.0,6202.0,33714830.0,24024000000.0,4400000,KOSDAQ
2012-01-26,5430.0,5480.0,5400.0,5460.0,10387.0,56443230.0,24024000000.0,4400000,KOSDAQ
2012-01-27,5450.0,5550.0,5430.0,5500.0,9876.0,54269240.0,24200000000.0,4400000,KOSDAQ
2012-01-30,5460.0,5680.0,5460.0,5570.0,19852.0,110977160.0,24508000000.0,4400000,KOSDAQ
2012-01-31,5570.0,5690.0,5570.0,5670.0,14459.0,81513730.0,24948000000.0,4400000,KOSDAQ
2012-02-01,5680.0,5940.0,5670.0,5710.0,35531.0,206375840.0,25124000000.0,4400000,KOSDAQ
2012-02-02,5740.0,5790.0,5630.0,5640.0,23417.0,132687940.0,24816000000.0,4400000,KOSDAQ
2012-02-03,5640.0,5700.0,5600.0,5650.0,17352.0,98102290.0,24860000000.0,4400000,KOSDAQ
2012-02-06,5650.0,5970.0,5650.0,5830.0,20285.0,117470080.0,25652000000.0,4400000,KOSDAQ
2012-02-07,5830.0,5960.0,5730.0,5890.0,9963.0,58172700.0,25916000000.0,4400000,KOSDAQ
2012-02-08,5850.0,6390.0,5850.0,6170.0,77605.0,479875600.0,27148000000.0,4400000,KOSDAQ
2012-02-09,6170.0,6290.0,6000.0,6250.0,26687.0,162843880.0,27500000000.0,4400000,KOSDAQ
2012-02-10,6200.0,6380.0,6200.0,6300.0,23038.0,145035480.0,27720000000.0,4400000,KOSDAQ
2012-02-13,6380.0,6680.0,6250.0,6650.0,70231.0,459131580.0,29260000000.0,4400000,KOSDAQ
2012-02-14,6590.0,6700.0,6350.0,6420.0,39046.0,251804150.0,28248000000.0,4400000,KOSDAQ
2012-02-15,6370.0,6470.0,6150.0,6430.0,36350.0,229168860.0,28292000000.0,4400000,KOSDAQ
2012-02-16,6370.0,6640.0,6100.0,6100.0,73919.0,457093430.0,26840000000.0,4400000,KOSDAQ
2012-02-17,6130.0,6450.0,6080.0,6290.0,36680.0,229063640.0,27676000000.0,4400000,KOSDAQ
2012-02-20,6250.0,6440.0,6250.0,6320.0,47398.0,299643720.0,27808000000.0,4400000,KOSDAQ
2012-02-21,6300.0,6440.0,6200.0,6330.0,47584.0,298903270.0,27852000000.0,4400000,KOSDAQ
2012-02-22,6270.0,6400.0,6270.0,6320.0,13029.0,82338320.0,27808000000.0,4400000,KOSDAQ
2012-02-23,6320.0,7200.0,6320.0,6880.0,306582.0,2092675040.0,30272000000.0,4400000,KOSDAQ
2012-02-24,6750.0,7380.0,6700.0,6910.0,187408.0,1321360090.0,30404000000.0,4400000,KOSDAQ
2012-02-27,6920.0,7020.0,6720.0,6920.0,41717.0,285134470.0,30448000000.0,4400000,KOSDAQ
2012-02-28,6900.0,6950.0,6660.0,6680.0,42600.0,286864500.0,29392000000.0,4400000,KOSDAQ
2012-02-29,6700.0,6730.0,6520.0,6610.0,17384.0,114769800.0,29084000000.0,4400000,KOSDAQ
2012-03-02,6630.0,6780.0,6530.0,6710.0,20082.0,132855720.0,29524000000.0,4400000,KOSDAQ
2012-03-05,6770.0,7120.0,6710.0,6800.0,79001.0,541515550.0,29920000000.0,4400000,KOSDAQ
2012-03-06,6800.0,6900.0,6600.0,6690.0,28960.0,192368180.0,29436000000.0,4400000,KOSDAQ
2012-03-07,6510.0,6690.0,6440.0,6580.0,20614.0,134549730.0,28952000000.0,4400000,KOSDAQ
2012-03-08,6570.0,6610.0,6380.0,6400.0,50232.0,323312580.0,28160000000.0,4400000,KOSDAQ
2012-03-09,6490.0,6550.0,6390.0,6430.0,23763.0,153170800.0,28292000000.0,4400000,KOSDAQ
2012-03-12,6430.0,6610.0,6410.0,6490.0,28844.0,187864410.0,28556000000.0,4400000,KOSDAQ
2012-03-13,6470.0,6550.0,6460.0,6530.0,14597.0,94855320.0,28732000000.0,4400000,KOSDAQ
2012-03-14,6530.0,6630.0,6350.0,6600.0,40761.0,266138780.0,29040000000.0,4400000,KOSDAQ
2012-03-15,6550.0,6650.0,6480.0,6490.0,26785.0,175463750.0,28556000000.0,4400000,KOSDAQ
2012-03-16,6510.0,6900.0,6440.0,6840.0,68206.0,456477010.0,30096000000.0,4400000,KOSDAQ
2012-03-19,6950.0,7150.0,6710.0,6890.0,88517.0,614492670.0,30316000000.0,4400000,KOSDAQ
2012-03-20,6860.0,6990.0,6680.0,6740.0,40303.0,273896680.0,29656000000.0,4400000,KOSDAQ
2012-03-21,6730.0,6770.0,6480.0,6530.0,42195.0,279525720.0,28732000000.0,4400000,KOSDAQ
2012-03-22,6510.0,6580.0,6300.0,6300.0,39434.0,250740140.0,27720000000.0,4400000,KOSDAQ
2012-03-23,6300.0,6360.0,6150.0,6280.0,35417.0,221002870.0,27632000000.0,4400000,KOSDAQ
2012-03-26,6290.0,6600.0,6210.0,6230.0,29577.0,189606240.0,27412000000.0,4400000,KOSDAQ
2012-03-27,6310.0,6450.0,6250.0,6350.0,11964.0,75872110.0,27940000000.0,4400000,KOSDAQ
2012-03-28,6260.0,6440.0,6200.0,6250.0,12710.0,79368270.0,27500000000.0,4400000,KOSDAQ
2012-03-29,6180.0,6240.0,6050.0,6070.0,24695.0,150508610.0,26708000000.0,4400000,KOSDAQ
2012-03-30,6060.0,6250.0,6060.0,6200.0,7934.0,48569770.0,27280000000.0,4400000,KOSDAQ
2012-04-02,6160.0,6290.0,6110.0,6180.0,12542.0,77549440.0,27192000000.0,4400000,KOSDAQ
2012-04-03,6180.0,6300.0,6170.0,6190.0,12862.0,79886730.0,27236000000.0,4400000,KOSDAQ
2012-04-04,6170.0,6230.0,6050.0,6170.0,12795.0,78431980.0,27148000000.0,4400000,KOSDAQ
2012-04-05,6070.0,6150.0,6060.0,6140.0,4473.0,27223270.0,27016000000.0,4400000,KOSDAQ
2012-04-06,6130.0,6240.0,6070.0,6190.0,7463.0,45720620.0,27236000000.0,4400000,KOSDAQ
2012-04-09,6100.0,6240.0,6080.0,6130.0,4104.0,25092100.0,26972000000.0,4400000,KOSDAQ
2012-04-10,6030.0,6280.0,6030.0,6060.0,4910.0,29971900.0,26664000000.0,4400000,KOSDAQ
2012-04-12,6060.0,6150.0,6060.0,6090.0,9082.0,55221500.0,26796000000.0,4400000,KOSDAQ
2012-04-13,6090.0,6230.0,6090.0,6230.0,6092.0,37653830.0,27412000000.0,4400000,KOSDAQ
2012-04-16,6130.0,6300.0,6130.0,6220.0,16083.0,99983730.0,27368000000.0,4400000,KOSDAQ
