d,o,h,l,c,v,a,mc,s,m
2005-01-03,1480.0,1480.0,1390.0,1400.0,6028.0,8460570.0,6160000000.0,4400000,KOSDAQ
2005-01-04,1400.0,1450.0,1370.0,1425.0,9760.0,13477280.0,6270000000.0,4400000,KOSDAQ
2005-01-05,1430.0,1430.0,1395.0,1420.0,1155.0,1627245.0,6248000000.0,4400000,KOSDAQ
2005-01-06,1400.0,1425.0,1390.0,1420.0,6460.0,9027965.0,6248000000.0,4400000,KOSDAQ
2005-01-07,1435.0,1435.0,1385.0,1425.0,15899.0,22098985.0,6270000000.0,4400000,KOSDAQ
2005-01-10,1395.0,1450.0,1310.0,1390.0,64127.0,87995870.0,6116000000.0,4400000,KOSDAQ
2005-01-11,1390.0,1500.0,1390.0,1460.0,29977.0,43325900.0,6424000000.0,4400000,KOSDAQ
2005-01-12,1455.0,1490.0,1395.0,1405.0,12944.0,18401030.0,6182000000.0,4400000,KOSDAQ
2005-01-13,1400.0,1440.0,1395.0,1420.0,5421.0,7638555.0,6248000000.0,4400000,KOSDAQ
2005-01-14,1380.0,1490.0,1380.0,1470.0,12925.0,18584340.0,6468000000.0,4400000,KOSDAQ
2005-01-17,1485.0,1485.0,1385.0,1395.0,95862.0,134846135.0,6138000000.0,4400000,KOSDAQ
2005-01-18,1425.0,1430.0,1395.0,1420.0,35588.0,49946450.0,6248000000.0,4400000,KOSDAQ
2005-01-19,1475.0,1475.0,1400.0,1455.0,49929.0,71380365.0,6402000000.0,4400000,KOSDAQ
2005-01-20,1490.0,1540.0,1460.0,1535.0,31706.0,47616745.0,6754000000.0,4400000,KOSDAQ
2005-01-21,1465.0,1560.0,1465.0,1530.0,14063.0,21273900.0,6732000000.0,4400000,KOSDAQ
2005-01-24,1530.0,1560.0,1465.0,1525.0,14394.0,21813010.0,6710000000.0,4400000,KOSDAQ
2005-01-25,1530.0,1530.0,1485.0,1515.0,5810.0,8709750.0,6666000000.0,4400000,KOSDAQ
2005-01-26,1530.0,1545.0,1485.0,1530.0,30453.0,46441395.0,6732000000.0,4400000,KOSDAQ
2005-01-27,1565.0,1565.0,1500.0,1535.0,11245.0,16940415.0,6754000000.0,4400000,KOSDAQ
2005-01-28,1545.0,1545.0,1500.0,1520.0,30113.0,45487055.0,6688000000.0,4400000,KOSDAQ
2005-01-31,1545.0,1685.0,1545.0,1630.0,72072.0,115816280.0,7172000000.0,4400000,KOSDAQ
2005-02-01,1630.0,1640.0,1520.0,1610.0,29294.0,45568585.0,7084000000.0,4400000,KOSDAQ
2005-02-02,1640.0,1720.0,1590.0,1700.0,78091.0,129395145.0,7480000000.0,4400000,KOSDAQ
2005-02-03,1900.0,1900.0,1835.0,1900.0,301604.0,572403635.0,8360000000.0,4400000,KOSDAQ
2005-02-04,1920.0,2030.0,1865.0,1870.0,269958.0,519102550.0,8228000000.0,4400000,KOSDAQ
2005-02-07,1870.0,1930.0,1815.0,1890.0,123550.0,229898280.0,8316000000.0,4400000,KOSDAQ
2005-02-11,1855.0,1975.0,1855.0,1915.0,113213.0,216878565.0,8426000000.0,4400000,KOSDAQ
2005-02-14,1935.0,2020.0,1930.0,2000.0,170108.0,333329040.0,8800000000.0,4400000,KOSDAQ
2005-02-15,2010.0,2010.0,1915.0,1980.0,103538.0,202329825.0,8712000000.0,4400000,KOSDAQ
2005-02-16,2035.0,2170.0,2010.0,2095.0,175853.0,366102895.0,9218000000.0,4400000,KOSDAQ
2005-02-17,2130.0,2130.0,2000.0,2050.0,108375.0,219437250.0,9020000000.0,4400000,KOSDAQ
2005-02-18,2045.0,2130.0,1990.0,2060.0,72813.0,148993725.0,9064000000.0,4400000,KOSDAQ
2005-02-21,2060.0,2170.0,2060.0,2135.0,47976.0,101160775.0,9394000000.0,4400000,KOSDAQ
2005-02-22,2190.0,2195.0,2080.0,2110.0,85795.0,182886405.0,9284000000.0,4400000,KOSDAQ
2005-02-23,2130.0,2135.0,2035.0,2065.0,68521.0,140984380.0,9086000000.0,4400000,KOSDAQ
2005-02-24,2080.0,2310.0,2040.0,2310.0,169399.0,367639730.0,10164000000.0,4400000,KOSDAQ
2005-02-25,2340.0,2580.0,2320.0,2495.0,263672.0,645173390.0,10978000000.0,4400000,KOSDAQ
2005-02-28,2500.0,2770.0,2500.0,2700.0,185841.0,483779705.0,11880000000.0,4400000,KOSDAQ
2005-03-02,2700.0,2780.0,2500.0,2590.0,134241.0,354781105.0,11396000000.0,4400000,KOSDAQ
2005-03-03,2555.0,2630.0,2430.0,2500.0,81949.0,204102850.0,11000000000.0,4400000,KOSDAQ
2005-03-04,2465.0,2545.0,2425.0,2450.0,75507.0,186081255.0,10780000000.0,4400000,KOSDAQ
2005-03-07,2470.0,2495.0,2420.0,2455.0,47265.0,116331810.0,10802000000.0,4400000,KOSDAQ
2005-03-08,2480.0,2530.0,2365.0,2445.0,60782.0,150074235.0,10758000000.0,4400000,KOSDAQ
2005-03-09,2385.0,2445.0,2370.0,2390.0,24410.0,58549265.0,10516000000.0,4400000,KOSDAQ
2005-03-10,2420.0,2530.0,2370.0,2500.0,129787.0,321573395.0,11000000000.0,4400000,KOSDAQ
2005-03-11,2500.0,2585.0,2450.0,2545.0,88339.0,222523605.0,11198000000.0,4400000,KOSDAQ
2005-03-14,2570.0,2625.0,2520.0,2585.0,79989.0,205448990.0,11374000000.0,4400000,KOSDAQ
