d,o,h,l,c,v,a,mc,s,m
2003-01-02,16000.0,16000.0,16000.0,16000.0,2.0,32000.0,7040000000.0,440000,KOSDAQ
2003-01-03,16700.0,16700.0,15500.0,15650.0,1238.0,19305350.0,6886000000.0,440000,KOSDAQ
2003-01-06,15050.0,15550.0,15050.0,15500.0,329.0,5029400.0,6820000000.0,440000,KOSDAQ
2003-01-07,15300.0,15600.0,13800.0,14800.0,1941.0,28175100.0,6512000000.0,440000,KOSDAQ
2003-01-08,14900.0,15150.0,14350.0,14600.0,1130.0,16558100.0,6424000000.0,440000,KOSDAQ
2003-01-09,14100.0,15450.0,14100.0,14550.0,555.0,8081200.0,6402000000.0,440000,KOSDAQ
2003-01-10,14350.0,15000.0,14200.0,14350.0,684.0,9919700.0,6314000000.0,440000,KOSDAQ
2003-01-13,14200.0,15300.0,14000.0,14600.0,660.0,9848800.0,6424000000.0,440000,KOSDAQ
2003-01-14,15300.0,15300.0,14400.0,15100.0,4.0,59300.0,6644000000.0,440000,KOSDAQ
2003-01-15,14650.0,15000.0,14650.0,14900.0,390.0,5738200.0,6556000000.0,440000,KOSDAQ
2003-01-16,14500.0,14900.0,14300.0,14600.0,53.0,781300.0,6424000000.0,440000,KOSDAQ
2003-01-17,14500.0,14900.0,14250.0,14900.0,55.0,817300.0,6556000000.0,440000,KOSDAQ
2003-01-20,14700.0,14800.0,14200.0,14800.0,39.0,570800.0,6512000000.0,440000,KOSDAQ
2003-01-21,14800.0,15000.0,14000.0,14250.0,323.0,4740000.0,6270000000.0,440000,KOSDAQ
2003-01-22,14600.0,14800.0,14300.0,14800.0,46.0,667450.0,6512000000.0,440000,KOSDAQ
2003-01-23,14250.0,15000.0,14200.0,14500.0,311.0,4612100.0,6380000000.0,440000,KOSDAQ
2003-01-24,14400.0,15000.0,14400.0,14650.0,729.0,10759600.0,6446000000.0,440000,KOSDAQ
2003-01-27,14500.0,15800.0,13600.0,15000.0,479.0,6981300.0,6600000000.0,440000,KOSDAQ
2003-01-28,15900.0,15900.0,14400.0,15350.0,165.0,2475000.0,6754000000.0,440000,KOSDAQ
2003-01-29,15500.0,15500.0,14500.0,15000.0,123.0,1833700.0,6600000000.0,440000,KOSDAQ
2003-01-30,15500.0,15600.0,14300.0,15000.0,477.0,7149950.0,6600000000.0,440000,KOSDAQ
2003-02-03,15600.0,15600.0,14450.0,14900.0,18.0,267300.0,6556000000.0,440000,KOSDAQ
2003-02-04,15000.0,15600.0,14550.0,14750.0,110.0,1629200.0,6490000000.0,440000,KOSDAQ
2003-02-05,14900.0,15000.0,14900.0,14950.0,70.0,1046500.0,6578000000.0,440000,KOSDAQ
2003-02-06,14750.0,15400.0,14750.0,15000.0,58.0,866750.0,6600000000.0,440000,KOSDAQ
2003-02-07,15000.0,16400.0,13600.0,14900.0,270.0,4031750.0,6556000000.0,440000,KOSDAQ
2003-02-10,15200.0,15200.0,14700.0,14900.0,50.0,742900.0,6556000000.0,440000,KOSDAQ
2003-02-11,15300.0,15300.0,14700.0,15100.0,28.0,416200.0,6644000000.0,440000,KOSDAQ
2003-02-12,15000.0,15000.0,14100.0,15000.0,33.0,486600.0,6600000000.0,440000,KOSDAQ
2003-02-13,15000.0,15600.0,15000.0,15600.0,284.0,4357850.0,6864000000.0,440000,KOSDAQ
2003-02-14,15150.0,15500.0,14500.0,15300.0,344.0,5172350.0,6732000000.0,440000,KOSDAQ
2003-02-17,16000.0,16000.0,14500.0,15450.0,345.0,5330050.0,6798000000.0,440000,KOSDAQ
2003-02-18,15200.0,15300.0,15200.0,15250.0,45.0,685700.0,6710000000.0,440000,KOSDAQ
2003-02-19,15150.0,15300.0,15150.0,15150.0,37.0,562300.0,6666000000.0,440000,KOSDAQ
2003-02-20,15100.0,16400.0,14600.0,15700.0,304.0,4628000.0,6908000000.0,440000,KOSDAQ
2003-02-21,16300.0,16300.0,14850.0,15400.0,108.0,1612500.0,6776000000.0,440000,KOSDAQ
2003-02-24,14750.0,15450.0,14700.0,15450.0,415.0,6262400.0,6798000000.0,440000,KOSDAQ
2003-02-25,14800.0,15550.0,14400.0,15050.0,283.0,4253300.0,6622000000.0,440000,KOSDAQ
2003-02-26,15050.0,16300.0,14550.0,15400.0,138.0,2098650.0,6776000000.0,440000,KOSDAQ
2003-02-27,14700.0,15500.0,14700.0,15500.0,835.0,12761900.0,6820000000.0,440000,KOSDAQ
2003-02-28,15400.0,15800.0,15400.0,15500.0,318.0,4939350.0,6820000000.0,440000,KOSDAQ
2003-03-03,15300.0,15800.0,14250.0,15800.0,1116.0,16918100.0,6952000000.0,440000,KOSDAQ
2003-03-04,15500.0,17350.0,15000.0,16400.0,11676.0,193563050.0,7216000000.0,440000,KOSDAQ
2003-03-05,17000.0,17000.0,14600.0,15900.0,7479.0,118926950.0,6996000000.0,440000,KOSDAQ
2003-03-06,16000.0,16900.0,15150.0,15500.0,1179.0,18750650.0,6820000000.0,440000,KOSDAQ
2003-03-07,14750.0,15450.0,14600.0,15200.0,800.0,11891050.0,6688000000.0,440000,KOSDAQ
2003-03-10,15150.0,15950.0,14600.0,14850.0,832.0,12441750.0,6534000000.0,440000,KOSDAQ
2003-03-11,14900.0,14900.0,14900.0,14900.0,3.0,44700.0,6556000000.0,440000,KOSDAQ
2003-03-12,15500.0,15500.0,13450.0,13700.0,2130.0,29516100.0,6028000000.0,440000,KOSDAQ
2003-03-13,14000.0,14000.0,13150.0,13600.0,1258.0,16586850.0,5984000000.0,440000,KOSDAQ
2003-03-14,13600.0,14500.0,13600.0,13800.0,741.0,10408950.0,6072000000.0,440000,KOSDAQ
2003-03-17,14000.0,14700.0,13000.0,13950.0,1979.0,27335400.0,6138000000.0,440000,KOSDAQ
2003-03-18,14000.0,15100.0,13700.0,14800.0,650.0,9274750.0,6512000000.0,440000,KOSDAQ
2003-03-19,14500.0,16550.0,14500.0,15850.0,705.0,10963450.0,6974000000.0,440000,KOSDAQ
2003-03-20,15500.0,15800.0,14500.0,14950.0,518.0,7702650.0,6578000000.0,440000,KOSDAQ
2003-03-21,15000.0,15000.0,14200.0,14650.0,556.0,7957300.0,6446000000.0,440000,KOSDAQ
2003-03-24,14650.0,14900.0,14200.0,14700.0,915.0,13172400.0,6468000000.0,440000,KOSDAQ
2003-03-25,14450.0,14850.0,13750.0,14850.0,22.0,313900.0,6534000000.0,440000,KOSDAQ
2003-03-26,14650.0,14950.0,14000.0,14800.0,857.0,12072850.0,6512000000.0,440000,KOSDAQ
2003-03-27,14250.0,15000.0,14200.0,14950.0,863.0,12387650.0,6578000000.0,440000,KOSDAQ
2003-03-28,14650.0,14950.0,13550.0,14100.0,1134.0,15912450.0,6204000000.0,440000,KOSDAQ
2003-03-31,13450.0,14100.0,13450.0,14000.0,95.0,1299750.0,6160000000.0,440000,KOSDAQ
2003-04-01,13650.0,15500.0,13650.0,14700.0,773.0,10964200.0,6468000000.0,440000,KOSDAQ
2003-04-02,14500.0,14900.0,13300.0,13650.0,4413.0,60752050.0,6006000000.0,440000,KOSDAQ
2003-04-03,14000.0,14050.0,13550.0,13650.0,518.0,7166300.0,6006000000.0,440000,KOSDAQ
2003-04-04,13900.0,14400.0,13750.0,14400.0,95.0,1314800.0,6336000000.0,440000,KOSDAQ
2003-04-07,14200.0,15200.0,13750.0,14300.0,366.0,5141950.0,6292000000.0,440000,KOSDAQ
2003-04-08,14650.0,14700.0,14400.0,14650.0,423.0,6204450.0,6446000000.0,440000,KOSDAQ
