d,o,h,l,c,v,a,mc,s,m
2014-01-02,6400.0,6410.0,6360.0,6370.0,2861.0,18255230.0,28028000000.0,4400000,KOSDAQ
2014-01-03,6390.0,6420.0,6370.0,6400.0,20572.0,131212820.0,28160000000.0,4400000,KOSDAQ
2014-01-06,6350.0,6470.0,6350.0,6380.0,2967.0,18950550.0,28072000000.0,4400000,KOSDAQ
2014-01-07,6390.0,6410.0,6330.0,6400.0,13663.0,86953730.0,28160000000.0,4400000,KOSDAQ
2014-01-08,6450.0,6450.0,6380.0,6400.0,17891.0,114532010.0,28160000000.0,4400000,KOSDAQ
2014-01-09,6420.0,6460.0,6390.0,6440.0,3792.0,24384680.0,28336000000.0,4400000,KOSDAQ
2014-01-10,6440.0,6440.0,6330.0,6380.0,4742.0,30256540.0,28072000000.0,4400000,KOSDAQ
2014-01-13,6330.0,6440.0,6330.0,6380.0,8084.0,51452790.0,28072000000.0,4400000,KOSDAQ
2014-01-14,6380.0,6410.0,6330.0,6390.0,13726.0,87360410.0,28116000000.0,4400000,KOSDAQ
2014-01-15,6440.0,6440.0,6370.0,6410.0,21193.0,135630760.0,28204000000.0,4400000,KOSDAQ
2014-01-16,6410.0,6510.0,6400.0,6480.0,11837.0,76213060.0,28512000000.0,4400000,KOSDAQ
2014-01-17,6490.0,6490.0,6390.0,6470.0,14987.0,96293940.0,28468000000.0,4400000,KOSDAQ
2014-01-20,6480.0,6500.0,6470.0,6490.0,2473.0,16014910.0,28556000000.0,4400000,KOSDAQ
2014-01-21,6490.0,6510.0,6430.0,6470.0,14010.0,90724030.0,28468000000.0,4400000,KOSDAQ
2014-01-22,6500.0,6510.0,6460.0,6490.0,2796.0,18099510.0,28556000000.0,4400000,KOSDAQ
2014-01-23,6490.0,6490.0,6440.0,6480.0,4398.0,28400680.0,28512000000.0,4400000,KOSDAQ
2014-01-24,6460.0,6470.0,6380.0,6420.0,31080.0,198749520.0,28248000000.0,4400000,KOSDAQ
2014-01-27,6410.0,6420.0,6250.0,6280.0,15570.0,97975990.0,27632000000.0,4400000,KOSDAQ
2014-01-28,6380.0,6380.0,6200.0,6250.0,13048.0,81259130.0,27500000000.0,4400000,KOSDAQ
2014-01-29,6300.0,6320.0,6220.0,6260.0,3671.0,22978390.0,27544000000.0,4400000,KOSDAQ
2014-02-03,6260.0,6270.0,6200.0,6220.0,10448.0,64989330.0,27368000000.0,4400000,KOSDAQ
2014-02-04,6200.0,6230.0,6160.0,6210.0,10029.0,61918990.0,27324000000.0,4400000,KOSDAQ
2014-02-05,6220.0,6300.0,6190.0,6270.0,12717.0,79460340.0,27588000000.0,4400000,KOSDAQ
2014-02-06,6260.0,6340.0,6260.0,6330.0,8052.0,50841090.0,27852000000.0,4400000,KOSDAQ
2014-02-07,6310.0,6370.0,6280.0,6320.0,15593.0,98447940.0,27808000000.0,4400000,KOSDAQ
2014-02-10,6330.0,6370.0,6320.0,6350.0,4882.0,30974360.0,27940000000.0,4400000,KOSDAQ
2014-02-11,6380.0,6450.0,6340.0,6420.0,9717.0,62243680.0,28248000000.0,4400000,KOSDAQ
2014-02-12,6420.0,6460.0,6390.0,6450.0,9385.0,60342630.0,28380000000.0,4400000,KOSDAQ
2014-02-13,6440.0,6530.0,6390.0,6430.0,5770.0,37095550.0,28292000000.0,4400000,KOSDAQ
2014-02-14,6420.0,6480.0,6420.0,6450.0,4050.0,26093160.0,28380000000.0,4400000,KOSDAQ
2014-02-17,6480.0,6540.0,6440.0,6530.0,11463.0,74282730.0,28732000000.0,4400000,KOSDAQ
2014-02-18,6580.0,6580.0,6480.0,6530.0,7222.0,47000010.0,28732000000.0,4400000,KOSDAQ
2014-02-19,6530.0,6600.0,6480.0,6500.0,10026.0,65229170.0,28600000000.0,4400000,KOSDAQ
2014-02-20,6540.0,6570.0,6480.0,6500.0,11219.0,72996280.0,28600000000.0,4400000,KOSDAQ
2014-02-21,6500.0,6560.0,6500.0,6560.0,3394.0,22167760.0,28864000000.0,4400000,KOSDAQ
2014-02-24,6560.0,6630.0,6500.0,6520.0,17972.0,118149900.0,28688000000.0,4400000,KOSDAQ
2014-02-25,6520.0,6580.0,6470.0,6570.0,8819.0,57450100.0,28908000000.0,4400000,KOSDAQ
2014-02-26,6560.0,6600.0,6500.0,6570.0,9612.0,62912940.0,28908000000.0,4400000,KOSDAQ
2014-02-27,6610.0,6630.0,6530.0,6580.0,8365.0,54951760.0,28952000000.0,4400000,KOSDAQ
2014-02-28,6580.0,6590.0,6540.0,6590.0,14910.0,97705170.0,28996000000.0,4400000,KOSDAQ
2014-03-03,6590.0,6590.0,6490.0,6490.0,23339.0,152405970.0,28556000000.0,4400000,KOSDAQ
2014-03-04,6470.0,6520.0,6470.0,6500.0,6787.0,44006080.0,28600000000.0,4400000,KOSDAQ
2014-03-05,6500.0,6650.0,6500.0,6650.0,30205.0,198415810.0,29260000000.0,4400000,KOSDAQ
2014-03-06,6650.0,6780.0,6600.0,6740.0,20149.0,135236970.0,29656000000.0,4400000,KOSDAQ
2014-03-07,6740.0,6800.0,6720.0,6770.0,27182.0,183647970.0,29788000000.0,4400000,KOSDAQ
