d,o,h,l,c,v,a,mc,s,m
2025-01-02,4780.0,4840.0,4605.0,4830.0,37483.0,180445595.0,89829417090.0,18598223,KOSDAQ
2025-01-03,5020.0,5180.0,4600.0,4910.0,91438.0,450843865.0,91317274930.0,18598223,KOSDAQ
2025-01-06,4835.0,5140.0,4835.0,5080.0,127260.0,640559310.0,94478972840.0,18598223,KOSDAQ
2025-01-07,5080.0,5080.0,4925.0,4970.0,57814.0,287753320.0,92433168310.0,18598223,KOSDAQ
2025-01-08,4970.0,5030.0,4950.0,5030.0,33456.0,166735735.0,93549061690.0,18598223,KOSDAQ
2025-01-09,5030.0,5030.0,4905.0,4985.0,22973.0,113702140.0,92712141655.0,18598223,KOSDAQ
2025-01-10,4975.0,4975.0,4850.0,4890.0,26175.0,128000715.0,90945310470.0,18598223,KOSDAQ
2025-01-13,4900.0,4900.0,4765.0,4785.0,12219.0,58913325.0,88992497055.0,18598223,KOSDAQ
2025-01-14,4800.0,4885.0,4750.0,4885.0,13252.0,64062745.0,90852319355.0,18598223,KOSDAQ
2025-01-15,4900.0,4975.0,4855.0,4910.0,8913.0,43810160.0,91317274930.0,18598223,KOSDAQ
2025-01-16,4865.0,4955.0,4855.0,4935.0,23159.0,113181375.0,91782230505.0,18598223,KOSDAQ
2025-01-17,4935.0,4940.0,4855.0,4910.0,12371.0,60526275.0,91317274930.0,18598223,KOSDAQ
2025-01-20,4875.0,4950.0,4790.0,4950.0,18099.0,87546905.0,92061203850.0,18598223,KOSDAQ
2025-01-21,4950.0,4950.0,4820.0,4870.0,19869.0,96455725.0,90573346010.0,18598223,KOSDAQ
2025-01-22,4870.0,4875.0,4810.0,4840.0,19458.0,94198700.0,90015399320.0,18598223,KOSDAQ
2025-01-23,4810.0,4855.0,4700.0,4730.0,21793.0,103620895.0,87969594790.0,18598223,KOSDAQ
2025-01-24,4730.0,4760.0,4675.0,4745.0,15065.0,70980230.0,88248568135.0,18598223,KOSDAQ
2025-01-31,4745.0,4745.0,4660.0,4660.0,5652.0,26442980.0,86667719180.0,18598223,KOSDAQ
2025-02-03,4625.0,4650.0,4495.0,4600.0,24475.0,110826800.0,85551825800.0,18598223,KOSDAQ
2025-02-04,4610.0,5030.0,4600.0,4785.0,67128.0,320083315.0,88992497055.0,18598223,KOSDAQ
2025-02-05,4785.0,4880.0,4725.0,4830.0,19163.0,92280025.0,89829417090.0,18598223,KOSDAQ
2025-02-06,4855.0,4905.0,4775.0,4825.0,7271.0,35058505.0,89736425975.0,18598223,KOSDAQ
2025-02-07,4670.0,4845.0,4670.0,4845.0,31032.0,146891130.0,90108390435.0,18598223,KOSDAQ
2025-02-10,4835.0,4905.0,4655.0,4905.0,28314.0,136099500.0,91224283815.0,18598223,KOSDAQ
2025-02-11,4910.0,4930.0,4805.0,4925.0,11946.0,58223615.0,91596248275.0,18598223,KOSDAQ
2025-02-12,4950.0,4950.0,4780.0,4850.0,23282.0,112277825.0,90201381550.0,18598223,KOSDAQ
2025-02-13,4850.0,4920.0,4800.0,4835.0,12784.0,62069670.0,89922408205.0,18598223,KOSDAQ
2025-02-14,4795.0,4865.0,4750.0,4865.0,20565.0,98761710.0,90480354895.0,18598223,KOSDAQ
2025-02-17,4860.0,4860.0,4800.0,4835.0,14518.0,69982500.0,89922408205.0,18598223,KOSDAQ
2025-02-18,4800.0,4990.0,4800.0,4990.0,49730.0,243878135.0,92805132770.0,18598223,KOSDAQ
2025-02-19,4945.0,4990.0,4920.0,4985.0,26511.0,131328920.0,92712141655.0,18598223,KOSDAQ
2025-02-20,4950.0,5020.0,4860.0,4925.0,27438.0,136223540.0,91596248275.0,18598223,KOSDAQ
2025-02-21,4880.0,4955.0,4880.0,4955.0,8645.0,42628540.0,92154194965.0,18598223,KOSDAQ
2025-02-24,4960.0,5020.0,4950.0,5020.0,23555.0,117463500.0,93363079460.0,18598223,KOSDAQ
2025-02-25,4965.0,5030.0,4965.0,5020.0,17833.0,89272145.0,93363079460.0,18598223,KOSDAQ
2025-02-26,5020.0,5020.0,4945.0,4975.0,11239.0,55923200.0,92526159425.0,18598223,KOSDAQ
2025-02-27,4975.0,5040.0,4965.0,5000.0,10462.0,52224580.0,92991115000.0,18598223,KOSDAQ
2025-02-28,4995.0,4995.0,4860.0,4880.0,20209.0,98920185.0,90759328240.0,18598223,KOSDAQ
2025-03-04,4805.0,5020.0,4800.0,5010.0,62216.0,307470245.0,93177097230.0,18598223,KOSDAQ
