d,o,h,l,c,v,a,mc,s,m
2015-01-02,11900.0,12000.0,11150.0,11400.0,169956.0,1944870800.0,82316892000.0,7220780,KOSDAQ
2015-01-05,11250.0,11850.0,11250.0,11700.0,151965.0,1757235900.0,84483126000.0,7220780,KOSDAQ
2015-01-06,11400.0,11650.0,11100.0,11200.0,103507.0,1169464000.0,80872736000.0,7220780,KOSDAQ
2015-01-07,11100.0,11450.0,10700.0,11200.0,102273.0,1133399350.0,80872736000.0,7220780,KOSDAQ
2015-01-08,11300.0,12800.0,11250.0,12300.0,364198.0,4444175050.0,88815594000.0,7220780,KOSDAQ
2015-01-09,12200.0,13300.0,12050.0,12900.0,306149.0,3935544650.0,93148062000.0,7220780,KOSDAQ
2015-01-12,13200.0,13350.0,12750.0,13250.0,119658.0,1563306350.0,95675335000.0,7220780,KOSDAQ
2015-01-13,13250.0,13650.0,12500.0,12600.0,113897.0,1491971950.0,90981828000.0,7220780,KOSDAQ
2015-01-14,12600.0,13050.0,12250.0,12650.0,103012.0,1304173500.0,91342867000.0,7220780,KOSDAQ
2015-01-15,12600.0,14500.0,12600.0,14150.0,542377.0,7616711050.0,102174037000.0,7220780,KOSDAQ
2015-01-16,13900.0,15450.0,13900.0,15400.0,443194.0,6560019750.0,111200012000.0,7220780,KOSDAQ
2015-01-19,15600.0,15650.0,14950.0,15450.0,196284.0,2999473700.0,111561051000.0,7220780,KOSDAQ
2015-01-20,15300.0,15450.0,14450.0,14850.0,164245.0,2438942800.0,107228583000.0,7220780,KOSDAQ
2015-01-21,15100.0,17050.0,15050.0,17050.0,563829.0,9255158100.0,123114299000.0,7220780,KOSDAQ
2015-01-22,17500.0,19400.0,16800.0,18000.0,576114.0,10363874100.0,129974040000.0,7220780,KOSDAQ
2015-01-23,18250.0,19150.0,17800.0,18250.0,218848.0,4018927500.0,131779235000.0,7220780,KOSDAQ
2015-01-26,18300.0,19700.0,17800.0,18900.0,228287.0,4279455800.0,136472742000.0,7220780,KOSDAQ
2015-01-27,18950.0,19350.0,17700.0,17900.0,206627.0,3836217050.0,129251962000.0,7220780,KOSDAQ
2015-01-28,17900.0,18650.0,17100.0,18500.0,215638.0,3838272850.0,133584430000.0,7220780,KOSDAQ
2015-01-29,18400.0,19200.0,18200.0,18250.0,128327.0,2381417850.0,131779235000.0,7220780,KOSDAQ
2015-01-30,17950.0,18100.0,17000.0,17350.0,244200.0,4287908200.0,125280533000.0,7220780,KOSDAQ
2015-02-02,17350.0,17350.0,16600.0,16850.0,111024.0,1871557700.0,121670143000.0,7220780,KOSDAQ
2015-02-03,17000.0,17700.0,17000.0,17150.0,154501.0,2681412500.0,123836377000.0,7220780,KOSDAQ
2015-02-04,17200.0,17600.0,16650.0,17150.0,90091.0,1536718350.0,123836377000.0,7220780,KOSDAQ
2015-02-05,17250.0,18250.0,17100.0,17300.0,243307.0,4305889400.0,124919494000.0,7220780,KOSDAQ
2015-02-06,17900.0,17900.0,16800.0,17000.0,80957.0,1400672500.0,122753260000.0,7220780,KOSDAQ
2015-02-09,17050.0,17600.0,16450.0,16700.0,128708.0,2170655250.0,120587026000.0,7220780,KOSDAQ
2015-02-10,16750.0,16750.0,14200.0,14450.0,514455.0,7703275550.0,104340271000.0,7220780,KOSDAQ
2015-02-11,14350.0,14950.0,14000.0,14600.0,187147.0,2705814100.0,105423388000.0,7220780,KOSDAQ
2015-02-12,14450.0,14700.0,13500.0,14300.0,254912.0,3569352400.0,103257154000.0,7220780,KOSDAQ
2015-02-13,14650.0,15450.0,14300.0,14300.0,389566.0,5746239000.0,103257154000.0,7220780,KOSDAQ
2015-02-16,14300.0,14900.0,14050.0,14500.0,182713.0,2649029050.0,104701310000.0,7220780,KOSDAQ
2015-02-17,14800.0,15750.0,14650.0,15150.0,402095.0,6106522900.0,109394817000.0,7220780,KOSDAQ
2015-02-23,15500.0,15550.0,14600.0,14650.0,143567.0,2135816800.0,105784427000.0,7220780,KOSDAQ
2015-02-24,14800.0,15100.0,14150.0,14650.0,238107.0,3458108100.0,105784427000.0,7220780,KOSDAQ
2015-02-25,14650.0,14750.0,13850.0,13900.0,160891.0,2284209050.0,100368842000.0,7220780,KOSDAQ
2015-02-26,14050.0,14050.0,13100.0,13200.0,224272.0,3030319600.0,95314296000.0,7220780,KOSDAQ
2015-02-27,13450.0,13800.0,13300.0,13550.0,161694.0,2191432150.0,97841569000.0,7220780,KOSDAQ
2015-03-02,13650.0,13800.0,13150.0,13200.0,75087.0,1005589350.0,95314296000.0,7220780,KOSDAQ
2015-03-03,13250.0,14350.0,13150.0,13950.0,281047.0,3916807900.0,100729881000.0,7220780,KOSDAQ
2015-03-04,14150.0,14600.0,14050.0,14400.0,255328.0,3662066350.0,103979232000.0,7220780,KOSDAQ
2015-03-05,15600.0,16550.0,15600.0,16550.0,1107743.0,18100835750.0,119503909000.0,7220780,KOSDAQ
2015-03-06,17150.0,18600.0,16550.0,17950.0,1008835.0,17521769750.0,129613001000.0,7220780,KOSDAQ
2015-03-09,18050.0,19000.0,17400.0,19000.0,544790.0,9904983200.0,137194820000.0,7220780,KOSDAQ
2015-03-10,18950.0,19650.0,18100.0,18350.0,375461.0,7083788750.0,132501313000.0,7220780,KOSDAQ
2015-03-11,18100.0,21100.0,17900.0,20200.0,1065511.0,21708384650.0,145859756000.0,7220780,KOSDAQ
2015-03-12,20400.0,22700.0,19600.0,22050.0,743141.0,15846545700.0,159218199000.0,7220780,KOSDAQ
2015-03-13,22600.0,23050.0,20850.0,21550.0,476968.0,10526774650.0,155607809000.0,7220780,KOSDAQ
2015-03-16,21600.0,22150.0,20550.0,21700.0,277285.0,5946996000.0,156690926000.0,7220780,KOSDAQ
2015-03-17,21900.0,22050.0,19900.0,20400.0,494947.0,10219303750.0,147303912000.0,7220780,KOSDAQ
2015-03-18,20850.0,21750.0,20000.0,20700.0,338203.0,7106973450.0,149470146000.0,7220780,KOSDAQ
2015-03-19,20600.0,21650.0,19350.0,21350.0,319167.0,6534505250.0,154163653000.0,7220780,KOSDAQ
2015-03-20,23000.0,23000.0,21150.0,21700.0,309506.0,6803236800.0,156690926000.0,7220780,KOSDAQ
2015-03-23,21250.0,22200.0,20500.0,21000.0,196951.0,4179891350.0,151636380000.0,7220780,KOSDAQ
2015-03-24,21250.0,24000.0,20700.0,23500.0,640205.0,14648123800.0,169688330000.0,7220780,KOSDAQ
2015-03-25,23100.0,23600.0,21800.0,22200.0,343358.0,7772821700.0,160301316000.0,7220780,KOSDAQ
2015-03-26,21750.0,22150.0,21050.0,21350.0,198298.0,4255853850.0,154163653000.0,7220780,KOSDAQ
2015-03-27,21600.0,22250.0,20700.0,20800.0,168202.0,3606722350.0,150192224000.0,7220780,KOSDAQ
2015-03-30,21200.0,22550.0,20550.0,22300.0,245402.0,5385450850.0,161023394000.0,7220780,KOSDAQ
2015-03-31,23300.0,23700.0,21200.0,21200.0,278113.0,6178439400.0,153080536000.0,7220780,KOSDAQ
2015-04-01,21350.0,22900.0,21100.0,22300.0,251485.0,5552360950.0,161023394000.0,7220780,KOSDAQ
2015-04-02,21750.0,22000.0,21250.0,21650.0,189090.0,4086968400.0,156329887000.0,7220780,KOSDAQ
2015-04-03,21600.0,21850.0,20600.0,20850.0,159678.0,3369366650.0,150553263000.0,7220780,KOSDAQ
2015-04-06,20950.0,20950.0,20100.0,20650.0,139980.0,2853446850.0,149109107000.0,7220780,KOSDAQ
2015-04-07,21100.0,21700.0,20850.0,20900.0,169798.0,3598715000.0,150914302000.0,7220780,KOSDAQ
2015-04-08,20900.0,21600.0,20400.0,21400.0,117545.0,2481529150.0,154524692000.0,7220780,KOSDAQ
2015-04-09,21650.0,24150.0,21400.0,23000.0,604510.0,14081946300.0,166077940000.0,7220780,KOSDAQ
