d,o,h,l,c,v,a,mc,s,m
2023-01-02,28700.0,28750.0,24950.0,25000.0,263683.0,6846195600.0,142011100000.0,5680444,KOSDAQ
2023-01-03,25000.0,25900.0,24700.0,25200.0,95228.0,2411772250.0,143147188800.0,5680444,KOSDAQ
2023-01-04,25300.0,27000.0,25200.0,26150.0,130707.0,3442471200.0,148543610600.0,5680444,KOSDAQ
2023-01-05,26800.0,27300.0,24650.0,25650.0,149036.0,3817805300.0,145703388600.0,5680444,KOSDAQ
2023-01-06,25600.0,27800.0,25550.0,27650.0,340363.0,9279673750.0,157064276600.0,5680444,KOSDAQ
2023-01-09,28000.0,28650.0,26950.0,27700.0,250802.0,6972293350.0,157348298800.0,5680444,KOSDAQ
2023-01-10,27450.0,36000.0,26750.0,34500.0,3765846.0,127247434100.0,195975318000.0,5680444,KOSDAQ
2023-01-11,34400.0,35250.0,33700.0,34550.0,1049552.0,36124887950.0,196259340200.0,5680444,KOSDAQ
2023-01-12,34150.0,34300.0,32100.0,32900.0,455563.0,15005749750.0,186886607600.0,5680444,KOSDAQ
2023-01-13,32900.0,42350.0,32250.0,40900.0,4096456.0,153583676950.0,232330159600.0,5680444,KOSDAQ
2023-01-16,40800.0,41600.0,40800.0,41350.0,228409.0,9405210250.0,234886359400.0,5680444,KOSDAQ
2023-01-17,41350.0,44350.0,41350.0,44350.0,216715.0,9332690800.0,251927691400.0,5680444,KOSDAQ
2023-01-18,44950.0,47300.0,44350.0,44350.0,298615.0,13663427650.0,251927691400.0,5680444,KOSDAQ
2023-01-19,44500.0,46100.0,41400.0,45750.0,873948.0,38318841350.0,259880313000.0,5680444,KOSDAQ
2023-01-20,44300.0,54200.0,44000.0,51200.0,1863250.0,92749703850.0,290838732800.0,5680444,KOSDAQ
2023-01-25,53400.0,66500.0,53300.0,66500.0,921134.0,58002411300.0,377749526000.0,5680444,KOSDAQ
2023-01-26,68800.0,76900.0,62800.0,70000.0,2623244.0,180657341700.0,397631080000.0,5680444,KOSDAQ
2023-01-27,67300.0,89200.0,65100.0,80200.0,1665876.0,127277225900.0,455571608800.0,5680444,KOSDAQ
2023-01-30,83000.0,104200.0,77700.0,104200.0,1713813.0,157140945300.0,591902264800.0,5680444,KOSDAQ
2023-02-01,105300.0,123800.0,97200.0,106200.0,2252661.0,245819414000.0,603263152800.0,5680444,KOSDAQ
2023-02-02,103800.0,109300.0,100100.0,107500.0,802321.0,83905864800.0,610647730000.0,5680444,KOSDAQ
2023-02-03,111000.0,111900.0,96000.0,96000.0,594970.0,62141349000.0,545322624000.0,5680444,KOSDAQ
2023-02-06,94900.0,99300.0,88500.0,92300.0,644838.0,59703820500.0,524304981200.0,5680444,KOSDAQ
2023-02-07,94000.0,102400.0,91800.0,99000.0,1011594.0,98297797000.0,562363956000.0,5680444,KOSDAQ
2023-02-08,100500.0,100700.0,95900.0,97700.0,367296.0,35950449100.0,554979378800.0,5680444,KOSDAQ
2023-02-09,95000.0,96600.0,90100.0,91800.0,245942.0,22959202500.0,521464759200.0,5680444,KOSDAQ
2023-02-10,89500.0,96600.0,87100.0,93000.0,535416.0,49338568000.0,528281292000.0,5680444,KOSDAQ
2023-02-13,92000.0,120900.0,91000.0,114700.0,1722947.0,185327422600.0,651546926800.0,5680444,KOSDAQ
2023-02-14,112500.0,114800.0,106700.0,109500.0,652970.0,72277242700.0,622008618000.0,5680444,KOSDAQ
2023-02-15,107100.0,107700.0,98500.0,103200.0,486682.0,49555279000.0,586221820800.0,5680444,KOSDAQ
2023-02-16,101400.0,105500.0,99600.0,103900.0,297188.0,30387898600.0,590198131600.0,5680444,KOSDAQ
2023-02-17,101000.0,110000.0,98000.0,101100.0,864711.0,90663474800.0,574292888400.0,5680444,KOSDAQ
2023-02-20,101300.0,106500.0,99900.0,101500.0,323108.0,33094530800.0,576565066000.0,5680444,KOSDAQ
