d,o,h,l,c,v,a,mc,s,m
2024-01-02,32600.0,33450.0,32500.0,33050.0,97062.0,3201444450.0,377486788400.0,11421688,KOSDAQ
2024-01-03,32750.0,33800.0,32050.0,33800.0,81664.0,2699045950.0,386053054400.0,11421688,KOSDAQ
2024-01-04,33900.0,33900.0,32650.0,32650.0,72866.0,2408775700.0,372918113200.0,11421688,KOSDAQ
2024-01-05,32650.0,36400.0,32600.0,36100.0,674018.0,23590156300.0,412322936800.0,11421688,KOSDAQ
2024-01-08,37050.0,38150.0,35650.0,36500.0,502052.0,18511137800.0,416891612000.0,11421688,KOSDAQ
2024-01-09,36950.0,37000.0,35450.0,36900.0,210680.0,7616254850.0,421460287200.0,11421688,KOSDAQ
2024-01-10,36950.0,37000.0,35350.0,35650.0,122575.0,4405400350.0,407183177200.0,11421688,KOSDAQ
2024-01-11,35950.0,36400.0,35300.0,35950.0,94703.0,3395540900.0,410609683600.0,11421688,KOSDAQ
2024-01-12,36350.0,36350.0,34250.0,35150.0,97361.0,3404307750.0,401472333200.0,11421688,KOSDAQ
2024-01-15,35350.0,37150.0,34950.0,37150.0,211416.0,7694183850.0,424315709200.0,11421688,KOSDAQ
2024-01-16,37150.0,37150.0,35600.0,36200.0,138009.0,5014985200.0,413465105600.0,11421688,KOSDAQ
2024-01-17,36250.0,36450.0,34250.0,34600.0,98732.0,3439794450.0,395190404800.0,11421688,KOSDAQ
2024-01-18,34000.0,37300.0,33900.0,36700.0,247666.0,8958399250.0,419175949600.0,11421688,KOSDAQ
2024-01-19,37600.0,37700.0,36200.0,37650.0,205101.0,7614347600.0,430026553200.0,11421688,KOSDAQ
2024-01-22,39300.0,42000.0,38300.0,42000.0,1033275.0,41558660300.0,479710896000.0,11421688,KOSDAQ
2024-01-23,41400.0,41800.0,38400.0,38900.0,485439.0,19296694000.0,444303663200.0,11421688,KOSDAQ
2024-01-24,39300.0,41200.0,36750.0,40300.0,406769.0,15895748650.0,460294026400.0,11421688,KOSDAQ
2024-01-25,39900.0,40800.0,38500.0,39400.0,246990.0,9787556550.0,450014507200.0,11421688,KOSDAQ
2024-01-26,40300.0,41350.0,37900.0,38050.0,297024.0,11618419300.0,434595228400.0,11421688,KOSDAQ
2024-01-29,38200.0,38500.0,34300.0,35150.0,291640.0,10451001600.0,401472333200.0,11421688,KOSDAQ
2024-01-30,35250.0,35450.0,32800.0,33700.0,168663.0,5700928250.0,384910885600.0,11421688,KOSDAQ
2024-01-31,33350.0,33500.0,31050.0,31050.0,178392.0,5683167650.0,354643412400.0,11421688,KOSDAQ
2024-02-01,30800.0,32350.0,30000.0,31850.0,119629.0,3712645700.0,363780762800.0,11421688,KOSDAQ
2024-02-02,32300.0,32600.0,31900.0,32400.0,50792.0,1643353950.0,370062691200.0,11421688,KOSDAQ
2024-02-05,32400.0,32450.0,31450.0,32100.0,34441.0,1099979950.0,366636184800.0,11421688,KOSDAQ
2024-02-06,31900.0,32450.0,31000.0,32450.0,47140.0,1493956400.0,370633775600.0,11421688,KOSDAQ
2024-02-07,32600.0,33750.0,31800.0,32450.0,71275.0,2329335200.0,370633775600.0,11421688,KOSDAQ
2024-02-08,32600.0,33200.0,32600.0,32850.0,51124.0,1682392200.0,375202450800.0,11421688,KOSDAQ
2024-02-13,32900.0,33850.0,32850.0,33650.0,76008.0,2539179000.0,384339801200.0,11421688,KOSDAQ
2024-02-14,32900.0,33900.0,32650.0,33750.0,63000.0,2103610900.0,385481970000.0,11421688,KOSDAQ
2024-02-15,34850.0,34900.0,33500.0,33500.0,60567.0,2047815850.0,382626548000.0,11421688,KOSDAQ
2024-02-16,34150.0,34400.0,33300.0,33300.0,96135.0,3256851800.0,380342210400.0,11421688,KOSDAQ
2024-02-19,33800.0,34150.0,33100.0,33100.0,62740.0,2099508150.0,378057872800.0,11421688,KOSDAQ
