d,o,h,l,c,v,a,mc,s,m
2015-12-16,23000.0,29900.0,23000.0,29000.0,4755313.0,133375736200.0,299106000000.0,10314000,KOSDAQ
2015-12-17,30200.0,35700.0,28550.0,32900.0,2717688.0,86847795700.0,339330600000.0,10314000,KOSDAQ
2015-12-18,32150.0,34200.0,31350.0,32900.0,673960.0,22163601300.0,339330600000.0,10314000,KOSDAQ
2015-12-21,33300.0,33800.0,31200.0,31600.0,315596.0,10139716750.0,325922400000.0,10314000,KOSDAQ
2015-12-22,31300.0,31950.0,29850.0,30600.0,438634.0,13456684350.0,315608400000.0,10314000,KOSDAQ
2015-12-23,30900.0,32800.0,29250.0,32800.0,342884.0,10570365650.0,338299200000.0,10314000,KOSDAQ
2015-12-24,33300.0,37700.0,32200.0,34500.0,815964.0,28682733600.0,355833000000.0,10314000,KOSDAQ
2015-12-28,34600.0,35800.0,34200.0,34850.0,195925.0,6841276900.0,359442900000.0,10314000,KOSDAQ
2015-12-29,34800.0,37650.0,34450.0,36150.0,249221.0,9041204250.0,372851100000.0,10314000,KOSDAQ
2015-12-30,36300.0,46800.0,36300.0,39650.0,1035990.0,43430788450.0,408950100000.0,10314000,KOSDAQ
