d,o,h,l,c,v,a,mc,s,m
2026-01-02,1298.0,1305.0,1277.0,1305.0,9339.0,12101411.0,28045792845.0,21491029,KOSDAQ
2026-01-05,1304.0,1316.0,1285.0,1313.0,10622.0,13815618.0,28217721077.0,21491029,KOSDAQ
2026-01-06,1310.0,1310.0,1285.0,1302.0,7309.0,9450194.0,27981319758.0,21491029,KOSDAQ
2026-01-07,1291.0,1299.0,1270.0,1281.0,9021.0,11579067.0,27530008149.0,21491029,KOSDAQ
2026-01-08,1271.0,1281.0,1267.0,1271.0,8711.0,11085574.0,27315097859.0,21491029,KOSDAQ
2026-01-09,1278.0,1315.0,1262.0,1273.0,7802.0,9960118.0,27358079917.0,21491029,KOSDAQ
2026-01-12,1276.0,1282.0,1265.0,1271.0,9079.0,11533144.0,27315097859.0,21491029,KOSDAQ
2026-01-13,1271.0,1282.0,1250.0,1250.0,21038.0,26503096.0,26863786250.0,21491029,KOSDAQ
2026-01-14,1250.0,1495.0,1225.0,1306.0,949186.0,1286399930.0,28067283874.0,21491029,KOSDAQ
2026-01-15,1326.0,1326.0,1240.0,1252.0,119822.0,151071477.0,26906768308.0,21491029,KOSDAQ
2026-01-16,1256.0,1278.0,1244.0,1258.0,43388.0,54485951.0,27035714482.0,21491029,KOSDAQ
2026-01-19,1257.0,1277.0,1216.0,1216.0,52150.0,64141696.0,26133091264.0,21491029,KOSDAQ
2026-01-20,1216.0,1229.0,1195.0,1229.0,22227.0,27047422.0,26412474641.0,21491029,KOSDAQ
2026-01-21,1219.0,1247.0,1215.0,1243.0,18841.0,23202274.0,26713349047.0,21491029,KOSDAQ
2026-01-22,1231.0,1233.0,1207.0,1220.0,35273.0,43097068.0,26219055380.0,21491029,KOSDAQ
2026-01-23,1212.0,1239.0,1212.0,1227.0,14330.0,17522727.0,26369492583.0,21491029,KOSDAQ
2026-01-26,1227.0,1230.0,1209.0,1227.0,37184.0,45343055.0,26369492583.0,21491029,KOSDAQ
2026-01-27,1233.0,1330.0,1232.0,1250.0,27062.0,34207403.0,26863786250.0,21491029,KOSDAQ
2026-01-28,1250.0,1268.0,1230.0,1268.0,34253.0,42655023.0,27250624772.0,21491029,KOSDAQ
2026-01-29,1248.0,1270.0,1247.0,1264.0,28435.0,35765554.0,27164660656.0,21491029,KOSDAQ
2026-01-30,1250.0,1264.0,1239.0,1250.0,21392.0,26702830.0,26863786250.0,21491029,KOSDAQ
2026-02-02,1242.0,1250.0,1209.0,1216.0,31247.0,38251435.0,26133091264.0,21491029,KOSDAQ
2026-02-03,1201.0,1250.0,1201.0,1233.0,21406.0,26127180.0,26498438757.0,21491029,KOSDAQ
2026-02-04,1232.0,1240.0,1217.0,1224.0,30895.0,37953041.0,26305019496.0,21491029,KOSDAQ
2026-02-05,1236.0,1247.0,1230.0,1247.0,86065.0,106809316.0,26799313163.0,21491029,KOSDAQ
2026-02-06,1246.0,1275.0,1236.0,1250.0,26627.0,33493649.0,26863786250.0,21491029,KOSDAQ
2026-02-09,1250.0,1266.0,1243.0,1263.0,28398.0,35657926.0,27143169627.0,21491029,KOSDAQ
2026-02-10,1263.0,1275.0,1254.0,1272.0,32099.0,40577422.0,27336588888.0,21491029,KOSDAQ
2026-02-11,1271.0,1278.0,1250.0,1278.0,26811.0,33915542.0,27465535062.0,21491029,KOSDAQ
2026-02-12,1278.0,1405.0,1245.0,1248.0,408705.0,537521648.0,26820804192.0,21491029,KOSDAQ
2026-02-13,1251.0,1296.0,1248.0,1275.0,65777.0,83076707.0,27401061975.0,21491029,KOSDAQ
2026-02-19,1273.0,1310.0,1261.0,1303.0,88198.0,113856584.0,28002810787.0,21491029,KOSDAQ
2026-02-20,1303.0,1319.0,1286.0,1304.0,30269.0,39450710.0,28024301816.0,21491029,KOSDAQ
