d,o,h,l,c,v,a,mc,s,m
2009-01-02,720.0,760.0,710.0,740.0,17037.0,12548885.0,10586499200.0,14306080,KOSDAQ
2009-01-05,730.0,795.0,730.0,790.0,11401.0,8814755.0,11301803200.0,14306080,KOSDAQ
2009-01-06,825.0,840.0,765.0,795.0,47495.0,37728585.0,11373333600.0,14306080,KOSDAQ
2009-01-07,805.0,815.0,760.0,780.0,26437.0,20688525.0,11158742400.0,14306080,KOSDAQ
2009-01-08,765.0,790.0,725.0,760.0,43630.0,32731575.0,10872620800.0,14306080,KOSDAQ
2009-01-09,775.0,820.0,740.0,785.0,42819.0,33635380.0,11230272800.0,14306080,KOSDAQ
2009-01-12,785.0,815.0,755.0,785.0,28282.0,22122600.0,11230272800.0,14306080,KOSDAQ
2009-01-13,775.0,790.0,760.0,785.0,19150.0,14800560.0,11230272800.0,14306080,KOSDAQ
2009-01-14,790.0,850.0,790.0,825.0,90141.0,74222445.0,11802516000.0,14306080,KOSDAQ
2009-01-15,785.0,820.0,755.0,770.0,36877.0,28677810.0,11015681600.0,14306080,KOSDAQ
2009-01-16,800.0,810.0,715.0,755.0,62755.0,46935650.0,10801090400.0,14306080,KOSDAQ
2009-01-19,795.0,795.0,730.0,765.0,61199.0,46814925.0,10944151200.0,14306080,KOSDAQ
2009-01-20,745.0,770.0,725.0,750.0,33645.0,24925620.0,10729560000.0,14306080,KOSDAQ
2009-01-21,720.0,740.0,700.0,710.0,64888.0,46330895.0,10157316800.0,14306080,KOSDAQ
2009-01-22,735.0,765.0,710.0,750.0,30494.0,22212685.0,10729560000.0,14306080,KOSDAQ
2009-01-23,760.0,760.0,715.0,745.0,7575.0,5603740.0,10658029600.0,14306080,KOSDAQ
2009-01-28,755.0,765.0,730.0,755.0,41848.0,31655625.0,10801090400.0,14306080,KOSDAQ
2009-01-29,765.0,775.0,750.0,750.0,21826.0,16498960.0,10729560000.0,14306080,KOSDAQ
2009-01-30,740.0,750.0,710.0,750.0,20074.0,14726880.0,10729560000.0,14306080,KOSDAQ
2009-02-02,725.0,750.0,720.0,750.0,18962.0,14026885.0,10729560000.0,14306080,KOSDAQ
2009-02-03,730.0,765.0,725.0,750.0,74756.0,55928680.0,10729560000.0,14306080,KOSDAQ
2009-02-04,750.0,785.0,750.0,775.0,88401.0,68147340.0,11087212000.0,14306080,KOSDAQ
2009-02-05,760.0,770.0,740.0,740.0,101210.0,76115660.0,10586499200.0,14306080,KOSDAQ
2009-02-06,750.0,765.0,740.0,760.0,28508.0,21370245.0,10872620800.0,14306080,KOSDAQ
2009-02-09,775.0,860.0,745.0,805.0,222810.0,182627010.0,11516394400.0,14306080,KOSDAQ
2009-02-10,805.0,835.0,780.0,810.0,69974.0,56407495.0,11587924800.0,14306080,KOSDAQ
2009-02-11,790.0,825.0,755.0,825.0,37403.0,29196280.0,11802516000.0,14306080,KOSDAQ
2009-02-12,825.0,870.0,800.0,835.0,62530.0,52754715.0,11945576800.0,14306080,KOSDAQ
2009-02-13,855.0,960.0,835.0,940.0,376115.0,350895630.0,13447715200.0,14306080,KOSDAQ
2009-02-16,925.0,945.0,895.0,915.0,199269.0,181627035.0,13090063200.0,14306080,KOSDAQ
2009-02-17,925.0,925.0,830.0,835.0,68588.0,58996460.0,11945576800.0,14306080,KOSDAQ
2009-02-18,815.0,840.0,800.0,825.0,77772.0,63112320.0,11802516000.0,14306080,KOSDAQ
2009-02-19,825.0,850.0,815.0,825.0,95816.0,79558375.0,11802516000.0,14306080,KOSDAQ
2009-02-20,825.0,835.0,725.0,780.0,122177.0,93726560.0,11158742400.0,14306080,KOSDAQ
