d,o,h,l,c,v,a,mc,s,m
2015-01-02,2015.0,2060.0,2000.0,2015.0,21232.0,42894065.0,32403793305.0,16081287,KOSDAQ
2015-01-05,2025.0,2065.0,2015.0,2050.0,36668.0,74848105.0,32966638350.0,16081287,KOSDAQ
2015-01-06,2045.0,2045.0,2000.0,2045.0,25870.0,52079510.0,32886231915.0,16081287,KOSDAQ
2015-01-07,2100.0,2100.0,2015.0,2055.0,9695.0,19832855.0,33047044785.0,16081287,KOSDAQ
2015-01-08,2055.0,2080.0,2020.0,2065.0,16806.0,34267270.0,33207857655.0,16081287,KOSDAQ
2015-01-09,2050.0,2080.0,2030.0,2080.0,11639.0,24034815.0,33449076960.0,16081287,KOSDAQ
2015-01-12,2080.0,2090.0,2045.0,2080.0,18548.0,38407280.0,33449076960.0,16081287,KOSDAQ
2015-01-13,2080.0,2095.0,2050.0,2070.0,9427.0,19534810.0,33288264090.0,16081287,KOSDAQ
2015-01-14,2075.0,2080.0,2020.0,2065.0,36399.0,74509665.0,33207857655.0,16081287,KOSDAQ
2015-01-15,2045.0,2065.0,2020.0,2040.0,13977.0,28572275.0,32805825480.0,16081287,KOSDAQ
2015-01-16,2040.0,2060.0,1980.0,2000.0,31783.0,63962820.0,32162574000.0,16081287,KOSDAQ
2015-01-19,2005.0,2050.0,2000.0,2015.0,10529.0,21218560.0,32403793305.0,16081287,KOSDAQ
2015-01-20,2020.0,2040.0,1980.0,1990.0,24876.0,49624250.0,32001761130.0,16081287,KOSDAQ
2015-01-21,2010.0,2020.0,1975.0,1980.0,26354.0,52615845.0,31840948260.0,16081287,KOSDAQ
2015-01-22,1980.0,2020.0,1970.0,1995.0,22766.0,45218540.0,32082167565.0,16081287,KOSDAQ
2015-01-23,1995.0,2015.0,1950.0,2010.0,48456.0,96222600.0,32323386870.0,16081287,KOSDAQ
2015-01-26,2010.0,2035.0,1965.0,2005.0,44680.0,89781545.0,32242980435.0,16081287,KOSDAQ
2015-01-27,2005.0,2035.0,2000.0,2015.0,23532.0,47458670.0,32403793305.0,16081287,KOSDAQ
2015-01-28,2015.0,2265.0,2010.0,2200.0,140914.0,301685045.0,35378831400.0,16081287,KOSDAQ
2015-01-29,2200.0,2260.0,2140.0,2200.0,89688.0,197388295.0,35378831400.0,16081287,KOSDAQ
2015-01-30,2220.0,2240.0,2175.0,2220.0,49613.0,109443405.0,35700457140.0,16081287,KOSDAQ
2015-02-02,2220.0,2440.0,2190.0,2345.0,176824.0,410873620.0,37710618015.0,16081287,KOSDAQ
2015-02-03,2355.0,2400.0,2290.0,2315.0,88137.0,206504930.0,37228179405.0,16081287,KOSDAQ
2015-02-04,2380.0,2400.0,2315.0,2360.0,121014.0,285845905.0,37951837320.0,16081287,KOSDAQ
2015-02-05,2425.0,2425.0,2320.0,2335.0,77881.0,184979720.0,37549805145.0,16081287,KOSDAQ
2015-02-06,2350.0,2370.0,2255.0,2270.0,83166.0,191848455.0,36504521490.0,16081287,KOSDAQ
2015-02-09,2270.0,2360.0,2245.0,2355.0,53669.0,124360615.0,37871430885.0,16081287,KOSDAQ
2015-02-10,2325.0,2355.0,2290.0,2290.0,97009.0,223817475.0,36826147230.0,16081287,KOSDAQ
2015-02-11,2300.0,2380.0,2300.0,2350.0,61214.0,142820185.0,37791024450.0,16081287,KOSDAQ
2015-02-12,2335.0,2335.0,2205.0,2300.0,49025.0,112334305.0,36986960100.0,16081287,KOSDAQ
2015-02-13,2300.0,2360.0,2195.0,2205.0,219254.0,495996305.0,35459237835.0,16081287,KOSDAQ
2015-02-16,2180.0,2235.0,2180.0,2220.0,54934.0,120996350.0,35700457140.0,16081287,KOSDAQ
2015-02-17,2225.0,2255.0,2195.0,2255.0,53132.0,118219160.0,36263302185.0,16081287,KOSDAQ
2015-02-23,2225.0,2265.0,2220.0,2240.0,55515.0,124204855.0,36022082880.0,16081287,KOSDAQ
2015-02-24,2240.0,2285.0,2220.0,2260.0,30159.0,68156225.0,36343708620.0,16081287,KOSDAQ
2015-02-25,2260.0,2375.0,2245.0,2350.0,108543.0,250676890.0,37791024450.0,16081287,KOSDAQ
2015-02-26,2370.0,2430.0,2330.0,2355.0,77026.0,182994435.0,37871430885.0,16081287,KOSDAQ
2015-02-27,2360.0,2485.0,2300.0,2420.0,150740.0,362479660.0,38916714540.0,16081287,KOSDAQ
2015-03-02,2420.0,2475.0,2385.0,2390.0,106195.0,255790715.0,38434275930.0,16081287,KOSDAQ
2015-03-03,2410.0,2410.0,2315.0,2335.0,69757.0,163927575.0,37549805145.0,16081287,KOSDAQ
2015-03-04,2360.0,2360.0,2290.0,2300.0,76901.0,178220145.0,36986960100.0,16081287,KOSDAQ
2015-03-05,2300.0,2400.0,2280.0,2355.0,81941.0,191766820.0,37871430885.0,16081287,KOSDAQ
2015-03-06,2350.0,2385.0,2305.0,2340.0,39132.0,91316150.0,37630211580.0,16081287,KOSDAQ
2015-03-09,2340.0,2360.0,2265.0,2265.0,75884.0,174377755.0,36424115055.0,16081287,KOSDAQ
2015-03-10,2265.0,2315.0,2250.0,2260.0,77716.0,176353340.0,36343708620.0,16081287,KOSDAQ
2015-03-11,2260.0,2410.0,2260.0,2345.0,115545.0,273351530.0,37710618015.0,16081287,KOSDAQ
2015-03-12,2360.0,2415.0,2325.0,2395.0,50103.0,119598845.0,38514682365.0,16081287,KOSDAQ
2015-03-13,2395.0,2750.0,2395.0,2750.0,1104832.0,3017349105.0,44223539250.0,16081287,KOSDAQ
2015-03-16,2860.0,2930.0,2680.0,2745.0,1832874.0,5101895395.0,44143132815.0,16081287,KOSDAQ
2015-03-17,2765.0,2800.0,2630.0,2705.0,1025899.0,2766479615.0,43499881335.0,16081287,KOSDAQ
2015-03-18,2725.0,2745.0,2510.0,2600.0,1037132.0,2779595325.0,41811346200.0,16081287,KOSDAQ
2015-03-19,2590.0,2620.0,2520.0,2580.0,426406.0,1094548310.0,41489720460.0,16081287,KOSDAQ
2015-03-20,2600.0,2635.0,2515.0,2515.0,369277.0,952474855.0,40444436805.0,16081287,KOSDAQ
2015-03-23,2525.0,2545.0,2460.0,2535.0,294670.0,737674205.0,40766062545.0,16081287,KOSDAQ
2015-03-24,2540.0,2580.0,2500.0,2545.0,162105.0,412377940.0,40926875415.0,16081287,KOSDAQ
2015-03-25,2555.0,2605.0,2500.0,2590.0,243310.0,622978565.0,41650533330.0,16081287,KOSDAQ
2015-03-26,2595.0,2595.0,2425.0,2450.0,248984.0,626187910.0,39399153150.0,16081287,KOSDAQ
2015-03-27,2460.0,2460.0,2355.0,2430.0,605062.0,1446598535.0,39077527410.0,16081287,KOSDAQ
2015-03-30,2415.0,2440.0,2390.0,2435.0,91617.0,221566775.0,39157933845.0,16081287,KOSDAQ
2015-03-31,2430.0,2450.0,2395.0,2410.0,178219.0,431833590.0,38755901670.0,16081287,KOSDAQ
2015-04-01,2305.0,2405.0,2305.0,2390.0,453320.0,1060098690.0,38434275930.0,16081287,KOSDAQ
2015-04-02,2395.0,2460.0,2380.0,2405.0,134556.0,325228825.0,38675495235.0,16081287,KOSDAQ
2015-04-03,2430.0,2450.0,2390.0,2395.0,128814.0,311837100.0,38514682365.0,16081287,KOSDAQ
2015-04-06,2375.0,2445.0,2375.0,2425.0,101205.0,244803120.0,38997120975.0,16081287,KOSDAQ
2015-04-07,2445.0,2585.0,2420.0,2515.0,325675.0,818828185.0,40444436805.0,16081287,KOSDAQ
2015-04-08,2525.0,2545.0,2495.0,2525.0,100007.0,251158485.0,40605249675.0,16081287,KOSDAQ
2015-04-09,2525.0,2555.0,2475.0,2485.0,133396.0,334075035.0,39961998195.0,16081287,KOSDAQ
2015-04-10,2510.0,2535.0,2475.0,2500.0,87877.0,220565970.0,40203217500.0,16081287,KOSDAQ
2015-04-13,2540.0,2665.0,2490.0,2635.0,571383.0,1489490410.0,42374191245.0,16081287,KOSDAQ
2015-04-14,2645.0,2665.0,2570.0,2590.0,227721.0,593276050.0,41650533330.0,16081287,KOSDAQ
2015-04-15,2585.0,2640.0,2575.0,2580.0,186540.0,486058440.0,41489720460.0,16081287,KOSDAQ
2015-04-16,2620.0,2620.0,2570.0,2590.0,125200.0,323293765.0,41650533330.0,16081287,KOSDAQ
2015-04-17,2600.0,2600.0,2550.0,2590.0,149009.0,386687070.0,41650533330.0,16081287,KOSDAQ
2015-04-20,2635.0,2690.0,2600.0,2625.0,352079.0,932836410.0,42213378375.0,16081287,KOSDAQ
2015-04-21,2660.0,2660.0,2550.0,2590.0,210540.0,547886210.0,41650533330.0,16081287,KOSDAQ
2015-04-22,2605.0,2650.0,2310.0,2580.0,265880.0,682333595.0,41489720460.0,16081287,KOSDAQ
2015-04-23,2550.0,2640.0,2515.0,2520.0,116212.0,295456745.0,40524843240.0,16081287,KOSDAQ
