d,o,h,l,c,v,a,mc,s,m
2013-01-02,2260.0,2320.0,2225.0,2260.0,81384.0,184107260.0,35189913080.0,15570758,KOSDAQ
2013-01-03,2300.0,2300.0,2230.0,2230.0,83622.0,188795930.0,34722790340.0,15570758,KOSDAQ
2013-01-04,2250.0,2280.0,2215.0,2230.0,124705.0,279189145.0,34722790340.0,15570758,KOSDAQ
2013-01-07,2235.0,2275.0,2220.0,2265.0,55300.0,124438245.0,35267766870.0,15570758,KOSDAQ
2013-01-08,2240.0,2310.0,2240.0,2290.0,129476.0,295362505.0,35657035820.0,15570758,KOSDAQ
2013-01-09,2305.0,2345.0,2275.0,2310.0,160045.0,370222600.0,35968450980.0,15570758,KOSDAQ
2013-01-10,2300.0,2340.0,2280.0,2340.0,105905.0,245539505.0,36435573720.0,15570758,KOSDAQ
2013-01-11,2320.0,2380.0,2320.0,2350.0,187294.0,440327355.0,36591281300.0,15570758,KOSDAQ
2013-01-14,2350.0,2365.0,2250.0,2305.0,131496.0,305474395.0,35890597190.0,15570758,KOSDAQ
2013-01-15,2295.0,2475.0,2290.0,2440.0,317606.0,762897005.0,37992649520.0,15570758,KOSDAQ
2013-01-16,2445.0,2445.0,2385.0,2415.0,116898.0,282722955.0,37603380570.0,15570758,KOSDAQ
2013-01-17,2425.0,2430.0,2360.0,2410.0,101218.0,241412795.0,37525526780.0,15570758,KOSDAQ
2013-01-18,2395.0,2440.0,2380.0,2435.0,61928.0,148943420.0,37914795730.0,15570758,KOSDAQ
2013-01-21,2455.0,2520.0,2405.0,2430.0,232664.0,571358700.0,37836941940.0,15570758,KOSDAQ
2013-01-22,2445.0,2445.0,2360.0,2400.0,127566.0,304948130.0,37369819200.0,15570758,KOSDAQ
2013-01-23,2420.0,2420.0,2300.0,2360.0,119724.0,282465500.0,36746988880.0,15570758,KOSDAQ
2013-01-24,2360.0,2415.0,2330.0,2410.0,72091.0,170724690.0,37525526780.0,15570758,KOSDAQ
2013-01-25,2415.0,2415.0,2305.0,2360.0,93961.0,220860470.0,36746988880.0,15570758,KOSDAQ
2013-01-28,2355.0,2375.0,2245.0,2260.0,135216.0,309443780.0,35189913080.0,15570758,KOSDAQ
2013-01-29,2245.0,2325.0,2245.0,2250.0,68679.0,155987005.0,35034205500.0,15570758,KOSDAQ
2013-01-30,2275.0,2275.0,2230.0,2235.0,66581.0,149772950.0,34800644130.0,15570758,KOSDAQ
2013-01-31,2255.0,2260.0,2225.0,2230.0,45840.0,102534035.0,34722790340.0,15570758,KOSDAQ
2013-02-01,2220.0,2265.0,2195.0,2255.0,60348.0,135003180.0,35112059290.0,15570758,KOSDAQ
2013-02-04,2260.0,2270.0,2210.0,2210.0,92426.0,206691210.0,34411375180.0,15570758,KOSDAQ
2013-02-05,2190.0,2225.0,2155.0,2170.0,85333.0,185827525.0,33788544860.0,15570758,KOSDAQ
2013-02-06,2145.0,2220.0,2135.0,2220.0,85747.0,185952365.0,34567082760.0,15570758,KOSDAQ
2013-02-07,2195.0,2220.0,2180.0,2205.0,32941.0,72307375.0,34333521390.0,15570758,KOSDAQ
2013-02-08,2210.0,2210.0,2175.0,2200.0,40330.0,88352255.0,34255667600.0,15570758,KOSDAQ
2013-02-12,2190.0,2230.0,2190.0,2190.0,81319.0,178909015.0,34099960020.0,15570758,KOSDAQ
2013-02-13,2190.0,2350.0,2190.0,2275.0,410171.0,940461955.0,35423474450.0,15570758,KOSDAQ
2013-02-14,2265.0,2365.0,2265.0,2350.0,196366.0,456272345.0,36591281300.0,15570758,KOSDAQ
2013-02-15,2350.0,2380.0,2320.0,2340.0,121683.0,285068360.0,36435573720.0,15570758,KOSDAQ
2013-02-18,2340.0,2380.0,2330.0,2335.0,137132.0,323207065.0,36357719930.0,15570758,KOSDAQ
2013-02-19,2340.0,2365.0,2335.0,2355.0,73267.0,171878605.0,36669135090.0,15570758,KOSDAQ
2013-02-20,2380.0,2405.0,2365.0,2390.0,145358.0,346605450.0,37214111620.0,15570758,KOSDAQ
2013-02-21,2385.0,2390.0,2295.0,2315.0,138962.0,324505390.0,36046304770.0,15570758,KOSDAQ
2013-02-22,2335.0,2340.0,2300.0,2335.0,84624.0,196228010.0,36357719930.0,15570758,KOSDAQ
2013-02-25,2355.0,2370.0,2305.0,2310.0,135265.0,314916780.0,35968450980.0,15570758,KOSDAQ
2013-02-26,2300.0,2330.0,2285.0,2295.0,86564.0,199512010.0,35734889610.0,15570758,KOSDAQ
2013-02-27,2295.0,2345.0,2290.0,2335.0,101841.0,235650305.0,36357719930.0,15570758,KOSDAQ
2013-02-28,2355.0,2375.0,2305.0,2325.0,81238.0,190086570.0,36202012350.0,15570758,KOSDAQ
2013-03-04,2340.0,2340.0,2280.0,2305.0,116777.0,268276945.0,35890597190.0,15570758,KOSDAQ
2013-03-05,2295.0,2320.0,2285.0,2315.0,101312.0,233202405.0,36046304770.0,15570758,KOSDAQ
2013-03-06,2325.0,2400.0,2310.0,2350.0,344198.0,811976885.0,36591281300.0,15570758,KOSDAQ
2013-03-07,2370.0,2655.0,2325.0,2555.0,2325002.0,5853433840.0,39783286690.0,15570758,KOSDAQ
2013-03-08,2525.0,2610.0,2510.0,2520.0,1303176.0,3338238165.0,39238310160.0,15570758,KOSDAQ
2013-03-11,2525.0,2560.0,2480.0,2485.0,499294.0,1256065100.0,38693333630.0,15570758,KOSDAQ
2013-03-12,2485.0,2535.0,2420.0,2440.0,472840.0,1171825255.0,37992649520.0,15570758,KOSDAQ
2013-03-13,2460.0,2610.0,2460.0,2510.0,1466498.0,3745505075.0,39082602580.0,15570758,KOSDAQ
2013-03-14,2545.0,2595.0,2465.0,2525.0,595620.0,1503266720.0,39316163950.0,15570758,KOSDAQ
2013-03-15,2545.0,2600.0,2505.0,2560.0,524091.0,1339547460.0,39861140480.0,15570758,KOSDAQ
2013-03-18,2530.0,2530.0,2425.0,2425.0,599233.0,1488256290.0,37759088150.0,15570758,KOSDAQ
2013-03-19,2440.0,2495.0,2440.0,2475.0,179703.0,442947580.0,38537626050.0,15570758,KOSDAQ
2013-03-20,2465.0,2540.0,2430.0,2480.0,310373.0,773197055.0,38615479840.0,15570758,KOSDAQ
2013-03-21,2490.0,2610.0,2490.0,2540.0,941386.0,2406090400.0,39549725320.0,15570758,KOSDAQ
2013-03-22,2555.0,2635.0,2510.0,2610.0,526874.0,1356886160.0,40639678380.0,15570758,KOSDAQ
2013-03-25,2625.0,2745.0,2580.0,2645.0,855763.0,2279648805.0,41184654910.0,15570758,KOSDAQ
2013-03-26,2645.0,2730.0,2625.0,2650.0,602384.0,1613257255.0,41262508700.0,15570758,KOSDAQ
2013-03-27,2655.0,2690.0,2600.0,2640.0,338345.0,893350685.0,41106801120.0,15570758,KOSDAQ
2013-03-28,2660.0,2660.0,2555.0,2590.0,310292.0,805824075.0,40328263220.0,15570758,KOSDAQ
2013-03-29,2600.0,2600.0,2525.0,2570.0,226613.0,577744135.0,40016848060.0,15570758,KOSDAQ
2013-04-01,2570.0,2595.0,2555.0,2570.0,98091.0,252492815.0,40016848060.0,15570758,KOSDAQ
2013-04-02,2570.0,2655.0,2545.0,2590.0,353139.0,923673020.0,40328263220.0,15570758,KOSDAQ
2013-04-03,2625.0,2640.0,2485.0,2520.0,318432.0,817087345.0,39238310160.0,15570758,KOSDAQ
2013-04-04,2500.0,2500.0,2330.0,2365.0,425231.0,1019020885.0,36824842670.0,15570758,KOSDAQ
2013-04-05,2375.0,2405.0,2245.0,2260.0,334545.0,773048850.0,35189913080.0,15570758,KOSDAQ
2013-04-08,2255.0,2265.0,2165.0,2190.0,210490.0,465748685.0,34099960020.0,15570758,KOSDAQ
2013-04-09,2160.0,2215.0,2135.0,2195.0,156645.0,340453710.0,34177813810.0,15570758,KOSDAQ
2013-04-10,2200.0,2255.0,2195.0,2255.0,89247.0,198404450.0,35112059290.0,15570758,KOSDAQ
2013-04-11,2265.0,2285.0,2245.0,2280.0,66999.0,151850030.0,35501328240.0,15570758,KOSDAQ
2013-04-12,2290.0,2315.0,2230.0,2260.0,94269.0,214173615.0,35189913080.0,15570758,KOSDAQ
2013-04-15,2265.0,2265.0,2225.0,2235.0,72071.0,161705980.0,34800644130.0,15570758,KOSDAQ
2013-04-16,2200.0,2250.0,2180.0,2245.0,123670.0,273537665.0,34956351710.0,15570758,KOSDAQ
2013-04-17,2250.0,2265.0,2210.0,2210.0,68469.0,153026100.0,34411375180.0,15570758,KOSDAQ
2013-04-18,2220.0,2255.0,2195.0,2220.0,81623.0,181220035.0,34567082760.0,15570758,KOSDAQ
2013-04-19,2230.0,2250.0,2205.0,2245.0,57410.0,127753215.0,34956351710.0,15570758,KOSDAQ
2013-04-22,2230.0,2280.0,2230.0,2270.0,112441.0,253414975.0,35345620660.0,15570758,KOSDAQ
2013-04-23,2285.0,2305.0,2250.0,2280.0,77524.0,176587505.0,35501328240.0,15570758,KOSDAQ
2013-04-24,2285.0,2360.0,2285.0,2360.0,175199.0,407451870.0,36746988880.0,15570758,KOSDAQ
2013-04-25,2360.0,2405.0,2340.0,2380.0,201238.0,477346360.0,37058404040.0,15570758,KOSDAQ
2013-04-26,2380.0,2420.0,2355.0,2370.0,116023.0,276520855.0,36902696460.0,15570758,KOSDAQ
2013-04-29,2375.0,2395.0,2340.0,2340.0,98378.0,231612935.0,36435573720.0,15570758,KOSDAQ
2013-04-30,2360.0,2370.0,2330.0,2350.0,61555.0,144614745.0,36591281300.0,15570758,KOSDAQ
2013-05-02,2350.0,2370.0,2305.0,2330.0,105197.0,244531865.0,36279866140.0,15570758,KOSDAQ
2013-05-03,2330.0,2525.0,2325.0,2450.0,654900.0,1606801885.0,38148357100.0,15570758,KOSDAQ
2013-05-06,2445.0,2495.0,2385.0,2480.0,331676.0,808579640.0,38615479840.0,15570758,KOSDAQ
2013-05-07,2495.0,2500.0,2455.0,2470.0,205433.0,508428800.0,38459772260.0,15570758,KOSDAQ
2013-05-08,2450.0,2590.0,2450.0,2560.0,340426.0,864295220.0,39861140480.0,15570758,KOSDAQ
2013-05-09,2550.0,2570.0,2500.0,2535.0,174235.0,441692880.0,39471871530.0,15570758,KOSDAQ
2013-05-10,2550.0,2550.0,2455.0,2515.0,103829.0,260169695.0,39160456370.0,15570758,KOSDAQ
2013-05-13,2485.0,2515.0,2470.0,2495.0,77815.0,193519925.0,38849041210.0,15570758,KOSDAQ
2013-05-14,2480.0,2510.0,2440.0,2470.0,82231.0,203168065.0,38459772260.0,15570758,KOSDAQ
2013-05-15,2495.0,2565.0,2475.0,2540.0,151485.0,383201340.0,39549725320.0,15570758,KOSDAQ
2013-05-16,2545.0,2575.0,2440.0,2495.0,132984.0,331085295.0,38849041210.0,15570758,KOSDAQ
2013-05-20,2545.0,2555.0,2460.0,2500.0,109399.0,274895530.0,38926895000.0,15570758,KOSDAQ
2013-05-21,2520.0,2520.0,2445.0,2475.0,115085.0,283680345.0,38537626050.0,15570758,KOSDAQ
2013-05-22,2485.0,2490.0,2450.0,2460.0,99190.0,244184845.0,38304064680.0,15570758,KOSDAQ
2013-05-23,2470.0,2530.0,2460.0,2475.0,106484.0,265026275.0,38537626050.0,15570758,KOSDAQ
2013-05-24,2495.0,2495.0,2355.0,2375.0,293401.0,705210345.0,36980550250.0,15570758,KOSDAQ
2013-05-27,2375.0,2385.0,2340.0,2375.0,79412.0,187489040.0,36980550250.0,15570758,KOSDAQ
2013-05-28,2370.0,2415.0,2365.0,2410.0,99037.0,236868270.0,37525526780.0,15570758,KOSDAQ
2013-05-29,2420.0,2430.0,2365.0,2395.0,110327.0,264085775.0,37291965410.0,15570758,KOSDAQ
2013-05-30,2390.0,2420.0,2375.0,2410.0,70132.0,167950780.0,37525526780.0,15570758,KOSDAQ
2013-05-31,2420.0,2500.0,2415.0,2475.0,296231.0,730444875.0,38537626050.0,15570758,KOSDAQ
2013-06-03,2470.0,2540.0,2470.0,2480.0,183864.0,458826120.0,38615479840.0,15570758,KOSDAQ
2013-06-04,2470.0,2555.0,2460.0,2495.0,305311.0,765978215.0,38849041210.0,15570758,KOSDAQ
2013-06-05,2520.0,2535.0,2415.0,2445.0,243771.0,599040070.0,38070503310.0,15570758,KOSDAQ
2013-06-07,2445.0,2550.0,2385.0,2535.0,430132.0,1065594815.0,39471871530.0,15570758,KOSDAQ
2013-06-10,2600.0,2730.0,2215.0,2215.0,2523157.0,6414070530.0,34489228970.0,15570758,KOSDAQ
2013-06-11,2250.0,2320.0,2225.0,2315.0,450693.0,1027183095.0,36046304770.0,15570758,KOSDAQ
2013-06-12,2310.0,2330.0,2215.0,2215.0,353082.0,793689040.0,34489228970.0,15570758,KOSDAQ
2013-06-13,2215.0,2285.0,2210.0,2230.0,216613.0,486231195.0,34722790340.0,15570758,KOSDAQ
2013-06-14,2260.0,2260.0,2150.0,2165.0,232406.0,516624315.0,33710691070.0,15570758,KOSDAQ
2013-06-17,2165.0,2180.0,2055.0,2110.0,161962.0,339366740.0,32854299380.0,15570758,KOSDAQ
2013-06-18,2095.0,2125.0,2085.0,2105.0,107063.0,225197495.0,32776445590.0,15570758,KOSDAQ
2013-06-19,2135.0,2135.0,2085.0,2110.0,75752.0,159552010.0,32854299380.0,15570758,KOSDAQ
2013-06-20,2110.0,2110.0,2035.0,2050.0,91240.0,188598550.0,31920053900.0,15570758,KOSDAQ
2013-06-21,2000.0,2090.0,1990.0,2090.0,132379.0,269154245.0,32542884220.0,15570758,KOSDAQ
2013-06-24,2075.0,2110.0,2065.0,2065.0,41657.0,86614275.0,32153615270.0,15570758,KOSDAQ
2013-06-25,2000.0,2045.0,1850.0,1950.0,160335.0,318384550.0,30362978100.0,15570758,KOSDAQ
2013-06-26,1920.0,1965.0,1920.0,1945.0,88123.0,170981360.0,30285124310.0,15570758,KOSDAQ
2013-06-27,1970.0,2050.0,1965.0,2035.0,88455.0,178769670.0,31686492530.0,15570758,KOSDAQ
2013-06-28,2055.0,2110.0,2045.0,2075.0,102971.0,214012010.0,32309322850.0,15570758,KOSDAQ
2013-07-01,2075.0,2095.0,2055.0,2070.0,23383.0,48346680.0,32231469060.0,15570758,KOSDAQ
2013-07-02,2070.0,2075.0,2045.0,2050.0,48287.0,99065075.0,31920053900.0,15570758,KOSDAQ
2013-07-03,2030.0,2310.0,2000.0,2130.0,653566.0,1426089380.0,33165714540.0,15570758,KOSDAQ
2013-07-04,2130.0,2190.0,2110.0,2160.0,164692.0,354255755.0,33632837280.0,15570758,KOSDAQ
2013-07-05,2180.0,2200.0,2100.0,2105.0,203209.0,433523875.0,32776445590.0,15570758,KOSDAQ
2013-07-08,2125.0,2175.0,2100.0,2100.0,105042.0,222624770.0,32698591800.0,15570758,KOSDAQ
2013-07-09,2110.0,2130.0,2075.0,2115.0,68405.0,143774180.0,32932153170.0,15570758,KOSDAQ
2013-07-10,2125.0,2155.0,2090.0,2110.0,71489.0,151774950.0,32854299380.0,15570758,KOSDAQ
2013-07-11,2120.0,2215.0,2115.0,2215.0,123701.0,267161435.0,34489228970.0,15570758,KOSDAQ
2013-07-12,2195.0,2280.0,2185.0,2270.0,139272.0,311699715.0,35345620660.0,15570758,KOSDAQ
2013-07-15,2275.0,2275.0,2220.0,2265.0,60941.0,136925510.0,35267766870.0,15570758,KOSDAQ
2013-07-16,2245.0,2295.0,2220.0,2265.0,63190.0,141822005.0,35267766870.0,15570758,KOSDAQ
2013-07-17,2265.0,2290.0,2230.0,2260.0,47989.0,108508340.0,35189913080.0,15570758,KOSDAQ
2013-07-18,2260.0,2315.0,2220.0,2280.0,95738.0,217775130.0,35501328240.0,15570758,KOSDAQ
2013-07-19,2280.0,2310.0,2245.0,2290.0,61071.0,139542805.0,35657035820.0,15570758,KOSDAQ
2013-07-22,2270.0,2305.0,2240.0,2290.0,54453.0,123461800.0,35657035820.0,15570758,KOSDAQ
2013-07-23,2295.0,2295.0,2230.0,2230.0,58254.0,130517665.0,34722790340.0,15570758,KOSDAQ
2013-07-24,2235.0,2245.0,2220.0,2240.0,20300.0,45357050.0,34878497920.0,15570758,KOSDAQ
2013-07-25,2240.0,2250.0,2190.0,2225.0,81607.0,180590785.0,34644936550.0,15570758,KOSDAQ
2013-07-26,2225.0,2235.0,2190.0,2200.0,39877.0,87824895.0,34255667600.0,15570758,KOSDAQ
2013-07-29,2205.0,2210.0,2170.0,2170.0,18868.0,41248260.0,33788544860.0,15570758,KOSDAQ
2013-07-30,2175.0,2180.0,2125.0,2150.0,64997.0,139684370.0,33477129700.0,15570758,KOSDAQ
2013-07-31,2150.0,2170.0,2135.0,2155.0,31353.0,67326515.0,33554983490.0,15570758,KOSDAQ
2013-08-01,2160.0,2165.0,2110.0,2130.0,30175.0,64263395.0,33165714540.0,15570758,KOSDAQ
2013-08-02,2135.0,2160.0,2100.0,2110.0,55250.0,116903295.0,32854299380.0,15570758,KOSDAQ
2013-08-05,2110.0,2155.0,2100.0,2150.0,31049.0,66448555.0,33477129700.0,15570758,KOSDAQ
2013-08-06,2150.0,2190.0,2135.0,2170.0,61137.0,132213950.0,33788544860.0,15570758,KOSDAQ
2013-08-07,2170.0,2185.0,2135.0,2150.0,107705.0,231571330.0,33477129700.0,15570758,KOSDAQ
2013-08-08,2150.0,2170.0,2125.0,2145.0,35032.0,74974405.0,33399275910.0,15570758,KOSDAQ
2013-08-09,2145.0,2145.0,2095.0,2125.0,65782.0,138988030.0,33087860750.0,15570758,KOSDAQ
2013-08-12,2125.0,2135.0,2080.0,2090.0,48660.0,101722575.0,32542884220.0,15570758,KOSDAQ
2013-08-13,2070.0,2120.0,2070.0,2115.0,44889.0,94097305.0,32932153170.0,15570758,KOSDAQ
2013-08-14,2115.0,2125.0,2085.0,2125.0,25823.0,54285965.0,33087860750.0,15570758,KOSDAQ
2013-08-16,2125.0,2135.0,2100.0,2135.0,16205.0,34420265.0,33243568330.0,15570758,KOSDAQ
2013-08-19,2135.0,2145.0,2100.0,2130.0,21649.0,45794740.0,33165714540.0,15570758,KOSDAQ
2013-08-20,2125.0,2135.0,2080.0,2105.0,88399.0,185032170.0,32776445590.0,15570758,KOSDAQ
2013-08-21,2105.0,2105.0,2025.0,2080.0,41110.0,84591995.0,32387176640.0,15570758,KOSDAQ
2013-08-22,2080.0,2090.0,2030.0,2030.0,79303.0,162883420.0,31608638740.0,15570758,KOSDAQ
2013-08-23,2040.0,2065.0,2035.0,2050.0,22291.0,45742925.0,31920053900.0,15570758,KOSDAQ
2013-08-26,2060.0,2065.0,2040.0,2050.0,48908.0,100266825.0,31920053900.0,15570758,KOSDAQ
2013-08-27,2035.0,2065.0,2030.0,2055.0,68139.0,139135070.0,31997907690.0,15570758,KOSDAQ
2013-08-28,2040.0,2050.0,2005.0,2035.0,20161.0,40976105.0,31686492530.0,15570758,KOSDAQ
2013-08-29,2025.0,2055.0,2020.0,2045.0,36767.0,74952530.0,31842200110.0,15570758,KOSDAQ
2013-08-30,2055.0,2060.0,2030.0,2040.0,19781.0,40472230.0,31764346320.0,15570758,KOSDAQ
2013-09-02,2040.0,2055.0,2030.0,2055.0,14235.0,29144105.0,31997907690.0,15570758,KOSDAQ
2013-09-03,2055.0,2065.0,2045.0,2060.0,50232.0,103216860.0,32075761480.0,15570758,KOSDAQ
2013-09-04,2060.0,2065.0,2015.0,2050.0,108430.0,221222530.0,31920053900.0,15570758,KOSDAQ
2013-09-05,2050.0,2085.0,2040.0,2060.0,43715.0,90250400.0,32075761480.0,15570758,KOSDAQ
2013-09-06,2060.0,2100.0,2045.0,2085.0,13735.0,28564265.0,32465030430.0,15570758,KOSDAQ
2013-09-09,2080.0,2080.0,2040.0,2065.0,34468.0,70768230.0,32153615270.0,15570758,KOSDAQ
2013-09-10,2065.0,2070.0,2030.0,2050.0,12303.0,25114390.0,31920053900.0,15570758,KOSDAQ
2013-09-11,2050.0,2095.0,2035.0,2080.0,34310.0,71205555.0,32387176640.0,15570758,KOSDAQ
2013-09-12,2095.0,2095.0,2060.0,2060.0,31852.0,65940070.0,32075761480.0,15570758,KOSDAQ
2013-09-13,2085.0,2085.0,2055.0,2075.0,8422.0,17436050.0,32309322850.0,15570758,KOSDAQ
2013-09-16,2085.0,2085.0,2050.0,2065.0,17838.0,36860510.0,32153615270.0,15570758,KOSDAQ
2013-09-17,2065.0,2075.0,2045.0,2050.0,10133.0,20807950.0,31920053900.0,15570758,KOSDAQ
2013-09-23,2040.0,2070.0,2030.0,2035.0,26484.0,54129995.0,31686492530.0,15570758,KOSDAQ
2013-09-24,2050.0,2060.0,2025.0,2030.0,16932.0,34433155.0,31608638740.0,15570758,KOSDAQ
2013-09-25,2025.0,2040.0,2010.0,2015.0,23786.0,48192615.0,31375077370.0,15570758,KOSDAQ
2013-09-26,2020.0,2040.0,1990.0,2025.0,154999.0,312194115.0,31530784950.0,15570758,KOSDAQ
2013-09-27,2025.0,2050.0,2005.0,2040.0,49895.0,101224015.0,31764346320.0,15570758,KOSDAQ
2013-09-30,2040.0,2045.0,2010.0,2035.0,23607.0,47829365.0,31686492530.0,15570758,KOSDAQ
2013-10-01,2015.0,2045.0,2010.0,2020.0,48866.0,99382785.0,31452931160.0,15570758,KOSDAQ
2013-10-02,2015.0,2060.0,2010.0,2040.0,49440.0,100833115.0,31764346320.0,15570758,KOSDAQ
2013-10-04,2040.0,2055.0,2020.0,2025.0,8666.0,17646525.0,31530784950.0,15570758,KOSDAQ
