d,o,h,l,c,v,a,mc,s,m
2004-01-02,14000.0,14000.0,12150.0,12150.0,4512.0,57314450.0,17381887200.0,1430608,KOSDAQ
2004-01-05,11550.0,12500.0,11450.0,11450.0,2190.0,25765100.0,16380461600.0,1430608,KOSDAQ
2004-01-06,11600.0,11650.0,10700.0,10700.0,2161.0,23870750.0,15307505600.0,1430608,KOSDAQ
2004-01-07,10450.0,11100.0,10100.0,10150.0,8820.0,90724800.0,14520671200.0,1430608,KOSDAQ
2004-01-08,10150.0,10150.0,9280.0,9480.0,9613.0,92387030.0,13562163840.0,1430608,KOSDAQ
2004-01-09,9500.0,10200.0,9350.0,9510.0,6248.0,60356020.0,13605082080.0,1430608,KOSDAQ
2004-01-12,9170.0,9260.0,8850.0,8960.0,3062.0,27625060.0,12818247680.0,1430608,KOSDAQ
2004-01-13,8800.0,9350.0,8500.0,8900.0,6017.0,53066980.0,12732411200.0,1430608,KOSDAQ
2004-01-14,8900.0,9960.0,8900.0,9960.0,4031.0,39488320.0,14248855680.0,1430608,KOSDAQ
2004-01-15,11150.0,11150.0,10700.0,11150.0,7120.0,79168000.0,15951279200.0,1430608,KOSDAQ
2004-01-16,12400.0,12450.0,12100.0,12450.0,3417.0,42403150.0,17811069600.0,1430608,KOSDAQ
2004-01-19,13900.0,13900.0,12100.0,12300.0,15022.0,194838500.0,17596478400.0,1430608,KOSDAQ
2004-01-20,13200.0,13200.0,10850.0,10850.0,7960.0,90241850.0,15522096800.0,1430608,KOSDAQ
2004-01-26,10350.0,11300.0,10000.0,10200.0,4063.0,42579050.0,14592201600.0,1430608,KOSDAQ
2004-01-27,10100.0,11400.0,10050.0,11400.0,7569.0,84740750.0,16308931200.0,1430608,KOSDAQ
2004-01-28,10900.0,12700.0,10900.0,12300.0,7967.0,94125950.0,17596478400.0,1430608,KOSDAQ
2004-01-29,12500.0,12700.0,10850.0,11000.0,6519.0,75108700.0,15736688000.0,1430608,KOSDAQ
2004-01-30,11700.0,11700.0,10000.0,10000.0,4405.0,45649700.0,14306080000.0,1430608,KOSDAQ
2004-02-02,10000.0,10600.0,10000.0,10000.0,2970.0,30213750.0,14306080000.0,1430608,KOSDAQ
2004-02-03,10000.0,10350.0,9930.0,10350.0,3580.0,36354980.0,14806792800.0,1430608,KOSDAQ
2004-02-04,10600.0,10600.0,10000.0,10100.0,1908.0,19323550.0,14449140800.0,1430608,KOSDAQ
2004-02-05,10300.0,10400.0,9550.0,9550.0,3972.0,38660450.0,13662306400.0,1430608,KOSDAQ
2004-02-06,10000.0,10650.0,9260.0,10650.0,4713.0,47913470.0,15235975200.0,1430608,KOSDAQ
2004-02-09,10650.0,11500.0,10350.0,10400.0,4962.0,53955550.0,14878323200.0,1430608,KOSDAQ
2004-02-10,10800.0,10800.0,10000.0,10000.0,2197.0,22198950.0,14306080000.0,1430608,KOSDAQ
2004-02-11,10000.0,10400.0,10000.0,10100.0,551.0,5573650.0,14449140800.0,1430608,KOSDAQ
2004-02-12,10100.0,10700.0,10000.0,10150.0,2397.0,24242100.0,14520671200.0,1430608,KOSDAQ
2004-02-13,10200.0,10300.0,10000.0,10000.0,3737.0,37631300.0,14306080000.0,1430608,KOSDAQ
2004-02-16,9950.0,10500.0,9870.0,10000.0,1652.0,16783470.0,14306080000.0,1430608,KOSDAQ
2004-02-17,10050.0,10200.0,10000.0,10050.0,748.0,7521700.0,14377610400.0,1430608,KOSDAQ
2004-02-18,10000.0,10400.0,9920.0,9920.0,2153.0,21535260.0,14191631360.0,1430608,KOSDAQ
2004-02-19,10200.0,10200.0,9900.0,10100.0,367.0,3698890.0,14449140800.0,1430608,KOSDAQ
2004-02-20,10400.0,10400.0,9900.0,9900.0,283.0,2867830.0,14163019200.0,1430608,KOSDAQ
2004-02-23,9700.0,10200.0,9660.0,10000.0,1950.0,19045290.0,14306080000.0,1430608,KOSDAQ
2004-02-24,10100.0,10100.0,9670.0,9700.0,667.0,6482620.0,13876897600.0,1430608,KOSDAQ
2004-02-25,9410.0,9700.0,9410.0,9510.0,302.0,2887040.0,13605082080.0,1430608,KOSDAQ
2004-02-26,9500.0,9900.0,9400.0,9450.0,900.0,8559710.0,13519245600.0,1430608,KOSDAQ
2004-02-27,9990.0,9990.0,9500.0,9500.0,6.0,57490.0,13590776000.0,1430608,KOSDAQ
2004-03-02,9500.0,10000.0,9380.0,9510.0,878.0,8357140.0,13605082080.0,1430608,KOSDAQ
2004-03-03,9520.0,9780.0,9310.0,9310.0,1611.0,15151900.0,13318960480.0,1430608,KOSDAQ
2004-03-04,9320.0,9750.0,9300.0,9400.0,3799.0,35971050.0,13447715200.0,1430608,KOSDAQ
2004-03-05,9410.0,9750.0,9300.0,9320.0,831.0,7764140.0,13333266560.0,1430608,KOSDAQ
2004-03-08,9100.0,9590.0,9100.0,9190.0,2254.0,20646400.0,13147287520.0,1430608,KOSDAQ
2004-03-09,9930.0,9930.0,9150.0,9570.0,594.0,5648900.0,13690918560.0,1430608,KOSDAQ
2004-03-10,9430.0,9880.0,9210.0,9260.0,6033.0,55773280.0,13247430080.0,1430608,KOSDAQ
2004-03-11,9140.0,9540.0,9140.0,9180.0,1923.0,17605480.0,13132981440.0,1430608,KOSDAQ
2004-03-12,9110.0,9500.0,8080.0,8230.0,2886.0,25441660.0,11773903840.0,1430608,KOSDAQ
2004-03-15,8240.0,9000.0,8240.0,8470.0,517.0,4404660.0,12117249760.0,1430608,KOSDAQ
2004-03-16,8350.0,8980.0,8320.0,8320.0,86.0,718130.0,11902658560.0,1430608,KOSDAQ
2004-03-17,8330.0,8720.0,8330.0,8430.0,1479.0,12378190.0,12060025440.0,1430608,KOSDAQ
2004-03-18,8800.0,8800.0,8410.0,8430.0,313.0,2680090.0,12060025440.0,1430608,KOSDAQ
2004-03-19,8520.0,8800.0,8480.0,8480.0,259.0,2205740.0,12131555840.0,1430608,KOSDAQ
2004-03-22,8790.0,8790.0,8510.0,8510.0,351.0,3041970.0,12174474080.0,1430608,KOSDAQ
2004-03-23,8520.0,8590.0,8200.0,8400.0,860.0,7207900.0,12017107200.0,1430608,KOSDAQ
2004-03-24,8980.0,8980.0,8220.0,8230.0,921.0,7587930.0,11773903840.0,1430608,KOSDAQ
2004-03-25,8500.0,8520.0,8150.0,8150.0,81.0,677990.0,11659455200.0,1430608,KOSDAQ
2004-03-26,8400.0,8690.0,8200.0,8200.0,804.0,6705550.0,11730985600.0,1430608,KOSDAQ
2004-03-29,8060.0,8450.0,8060.0,8080.0,481.0,4010290.0,11559312640.0,1430608,KOSDAQ
2004-03-30,8090.0,8490.0,8090.0,8390.0,425.0,3563340.0,12002801120.0,1430608,KOSDAQ
2004-03-31,8500.0,8500.0,8010.0,8020.0,994.0,8044960.0,11473476160.0,1430608,KOSDAQ
2004-04-01,8450.0,8650.0,8040.0,8080.0,1697.0,13826780.0,11559312640.0,1430608,KOSDAQ
2004-04-02,8100.0,8390.0,8100.0,8300.0,192.0,1560600.0,11874046400.0,1430608,KOSDAQ
2004-04-06,8400.0,8400.0,8100.0,8100.0,650.0,5286870.0,11587924800.0,1430608,KOSDAQ
2004-04-07,8100.0,8240.0,8100.0,8110.0,652.0,5286580.0,11602230880.0,1430608,KOSDAQ
2004-04-08,8120.0,8340.0,8030.0,8060.0,2803.0,22662900.0,11530700480.0,1430608,KOSDAQ
2004-04-09,8030.0,8340.0,8030.0,8060.0,841.0,6825550.0,11530700480.0,1430608,KOSDAQ
2004-04-12,8230.0,8300.0,8080.0,8080.0,395.0,3216660.0,11559312640.0,1430608,KOSDAQ
2004-04-13,8070.0,8290.0,8030.0,8030.0,874.0,7057890.0,11487782240.0,1430608,KOSDAQ
2004-04-14,8020.0,8200.0,8000.0,8030.0,754.0,6094140.0,11487782240.0,1430608,KOSDAQ
2004-04-16,8000.0,8260.0,7970.0,7980.0,2135.0,17063760.0,11416251840.0,1430608,KOSDAQ
2004-04-19,8000.0,8230.0,7980.0,7980.0,685.0,5469690.0,11416251840.0,1430608,KOSDAQ
2004-04-20,7900.0,8220.0,7900.0,8000.0,812.0,6512700.0,11444864000.0,1430608,KOSDAQ
2004-04-21,7910.0,8100.0,7900.0,8080.0,1378.0,10912680.0,11559312640.0,1430608,KOSDAQ
2004-04-22,8000.0,9040.0,8000.0,9040.0,5708.0,51002380.0,12932696320.0,1430608,KOSDAQ
2004-04-23,10100.0,10100.0,9900.0,10100.0,3806.0,38333900.0,14449140800.0,1430608,KOSDAQ
2004-04-26,10850.0,11300.0,9500.0,9500.0,11721.0,121736440.0,13590776000.0,1430608,KOSDAQ
2004-04-27,9080.0,9790.0,8810.0,8820.0,4016.0,35791010.0,12617962560.0,1430608,KOSDAQ
2004-04-28,8810.0,8810.0,8520.0,8780.0,1857.0,16170810.0,12560738240.0,1430608,KOSDAQ
2004-04-29,8300.0,8650.0,8100.0,8120.0,2224.0,18268430.0,11616536960.0,1430608,KOSDAQ
2004-04-30,8120.0,8470.0,8000.0,8140.0,160.0,1294730.0,11645149120.0,1430608,KOSDAQ
2004-05-03,8020.0,8220.0,8020.0,8020.0,312.0,2505240.0,11473476160.0,1430608,KOSDAQ
2004-05-04,8030.0,8280.0,7900.0,8100.0,2429.0,19517200.0,11587924800.0,1430608,KOSDAQ
2004-05-06,8010.0,8240.0,8000.0,8090.0,2421.0,19577040.0,11573618720.0,1430608,KOSDAQ
2004-05-07,8230.0,8650.0,8090.0,8090.0,1775.0,14720430.0,11573618720.0,1430608,KOSDAQ
2004-05-10,8020.0,8180.0,7790.0,7790.0,4302.0,33957230.0,11144436320.0,1430608,KOSDAQ
2004-05-11,7700.0,8210.0,7630.0,7730.0,434.0,3338100.0,11058599840.0,1430608,KOSDAQ
