d,o,h,l,c,v,a,mc,s,m
2025-01-02,11720.0,12050.0,11660.0,12000.0,34911.0,415284340.0,156911196000.0,13075933,KOSDAQ
2025-01-03,11990.0,12890.0,11930.0,12360.0,36428.0,447371290.0,161618531880.0,13075933,KOSDAQ
2025-01-06,12370.0,12510.0,12200.0,12440.0,30254.0,375167280.0,162664606520.0,13075933,KOSDAQ
2025-01-07,12430.0,12510.0,12270.0,12350.0,21403.0,265007480.0,161487772550.0,13075933,KOSDAQ
2025-01-08,12210.0,12560.0,12210.0,12500.0,24450.0,302588980.0,163449162500.0,13075933,KOSDAQ
2025-01-09,12510.0,12550.0,12300.0,12400.0,36270.0,451157700.0,162141569200.0,13075933,KOSDAQ
2025-01-10,12400.0,12510.0,12360.0,12400.0,14311.0,177504730.0,162141569200.0,13075933,KOSDAQ
2025-01-13,12390.0,12510.0,12300.0,12410.0,27645.0,342212550.0,162272328530.0,13075933,KOSDAQ
2025-01-14,12330.0,12770.0,12330.0,12720.0,28779.0,363278790.0,166325867760.0,13075933,KOSDAQ
2025-01-15,12720.0,12840.0,12560.0,12720.0,28273.0,358456880.0,166325867760.0,13075933,KOSDAQ
2025-01-16,12720.0,12840.0,12230.0,12240.0,77329.0,956307040.0,160049419920.0,13075933,KOSDAQ
2025-01-17,12250.0,12360.0,11970.0,11990.0,51283.0,620705810.0,156780436670.0,13075933,KOSDAQ
2025-01-20,11980.0,11990.0,11730.0,11820.0,43888.0,519193190.0,154557528060.0,13075933,KOSDAQ
2025-01-21,11850.0,11960.0,11700.0,11720.0,51486.0,608513050.0,153249934760.0,13075933,KOSDAQ
2025-01-22,11610.0,11850.0,11610.0,11660.0,29764.0,347192680.0,152465378780.0,13075933,KOSDAQ
2025-01-23,11660.0,11690.0,11390.0,11420.0,39455.0,453935390.0,149349994860.0,13077933,KOSDAQ
2025-01-24,11430.0,11480.0,11170.0,11180.0,50584.0,569368360.0,146211290940.0,13077933,KOSDAQ
2025-01-31,11120.0,11290.0,10930.0,11100.0,33026.0,365564820.0,145165056300.0,13077933,KOSDAQ
2025-02-03,11060.0,11060.0,10670.0,10740.0,51464.0,554015910.0,140457000420.0,13077933,KOSDAQ
2025-02-04,11450.0,12590.0,11190.0,11850.0,564942.0,6718228370.0,154973506050.0,13077933,KOSDAQ
2025-02-05,12000.0,12050.0,11750.0,11910.0,26410.0,315295760.0,155758182030.0,13077933,KOSDAQ
2025-02-06,11910.0,12270.0,11600.0,12040.0,34357.0,411063110.0,157458313320.0,13077933,KOSDAQ
2025-02-07,12170.0,12930.0,12170.0,12370.0,250029.0,3141417530.0,161774031210.0,13077933,KOSDAQ
2025-02-10,12350.0,13100.0,12060.0,13030.0,130306.0,1682495300.0,170405466990.0,13077933,KOSDAQ
2025-02-11,12900.0,13840.0,12900.0,13700.0,94307.0,1279450410.0,179167682100.0,13077933,KOSDAQ
2025-02-12,13700.0,13920.0,12920.0,13530.0,115530.0,1567653440.0,176944433490.0,13077933,KOSDAQ
2025-02-13,13840.0,14140.0,13220.0,13430.0,83112.0,1127597630.0,175636640190.0,13077933,KOSDAQ
2025-02-14,13300.0,14050.0,13300.0,14000.0,66354.0,913494090.0,183091062000.0,13077933,KOSDAQ
2025-02-17,14050.0,14080.0,13440.0,13820.0,42304.0,580355150.0,180737034060.0,13077933,KOSDAQ
2025-02-18,13740.0,13950.0,13410.0,13530.0,43837.0,596960170.0,176944433490.0,13077933,KOSDAQ
2025-02-19,13530.0,13920.0,13520.0,13870.0,40071.0,549235080.0,181390930710.0,13077933,KOSDAQ
2025-02-20,13880.0,13980.0,13690.0,13750.0,38691.0,535274810.0,179821578750.0,13077933,KOSDAQ
2025-02-21,13750.0,13960.0,13730.0,13940.0,23443.0,325574180.0,182306386020.0,13077933,KOSDAQ
2025-02-24,13880.0,13950.0,13510.0,13850.0,14945.0,204907490.0,181129372050.0,13077933,KOSDAQ
2025-02-25,13790.0,14110.0,13600.0,13910.0,29197.0,406474090.0,181914048030.0,13077933,KOSDAQ
2025-02-26,13910.0,14060.0,13740.0,14000.0,22582.0,314428330.0,183091062000.0,13077933,KOSDAQ
2025-02-27,14000.0,14050.0,13360.0,13380.0,37438.0,509421300.0,174982743540.0,13077933,KOSDAQ
2025-02-28,13380.0,13380.0,12830.0,12900.0,44304.0,574245770.0,168705335700.0,13077933,KOSDAQ
2025-03-04,12700.0,13250.0,12460.0,13050.0,34404.0,442400455.0,171450025650.0,13137933,KOSDAQ
2025-03-05,13050.0,13150.0,12750.0,12870.0,16599.0,212973710.0,169085197710.0,13137933,KOSDAQ
2025-03-06,12870.0,13100.0,12820.0,13000.0,12018.0,155968990.0,170793129000.0,13137933,KOSDAQ
2025-03-07,12900.0,13720.0,12900.0,13100.0,25439.0,338315665.0,172106922300.0,13137933,KOSDAQ
2025-03-10,13240.0,13250.0,12700.0,12700.0,33380.0,427595165.0,166851749100.0,13137933,KOSDAQ
2025-03-11,12690.0,13940.0,12650.0,13940.0,63201.0,846168845.0,183142786020.0,13137933,KOSDAQ
2025-03-12,13940.0,14100.0,13050.0,13800.0,76363.0,1096854525.0,181303475400.0,13137933,KOSDAQ
2025-03-13,15740.0,15790.0,13530.0,13530.0,586025.0,8610334980.0,177756233490.0,13137933,KOSDAQ
2025-03-14,13750.0,13980.0,13190.0,13200.0,131168.0,1757017050.0,173420715600.0,13137933,KOSDAQ
2025-03-17,13350.0,13750.0,13260.0,13260.0,65514.0,882185530.0,174208991580.0,13137933,KOSDAQ
2025-03-18,13270.0,13360.0,12730.0,13260.0,109231.0,1425840105.0,174208991580.0,13137933,KOSDAQ
2025-03-19,13260.0,13270.0,12970.0,13050.0,62338.0,815463270.0,171450025650.0,13137933,KOSDAQ
2025-03-20,13000.0,13250.0,12770.0,12800.0,52525.0,678248395.0,168165542400.0,13137933,KOSDAQ
2025-03-21,12700.0,12950.0,12650.0,12850.0,36990.0,472391500.0,168822439050.0,13137933,KOSDAQ
2025-03-24,12860.0,13080.0,12750.0,12920.0,23350.0,301073575.0,169742094360.0,13137933,KOSDAQ
2025-03-25,12920.0,13260.0,12850.0,13150.0,62998.0,822003935.0,172763818950.0,13137933,KOSDAQ
2025-03-26,13100.0,13610.0,13000.0,13470.0,57604.0,770564680.0,176967957510.0,13137933,KOSDAQ
