d,o,h,l,c,v,a,mc,s,m
2026-01-02,17260.0,17400.0,16900.0,17190.0,38279.0,655884465.0,228608658270.0,13298933,KOSDAQ
2026-01-05,17010.0,17230.0,16970.0,17200.0,35370.0,603780595.0,228741647600.0,13298933,KOSDAQ
2026-01-06,17240.0,17240.0,16810.0,16850.0,23540.0,398581485.0,224087021050.0,13298933,KOSDAQ
2026-01-07,16850.0,16850.0,16050.0,16200.0,59480.0,970304170.0,215442714600.0,13298933,KOSDAQ
2026-01-08,16200.0,16280.0,15590.0,15590.0,39959.0,632239800.0,207330365470.0,13298933,KOSDAQ
2026-01-09,15600.0,15750.0,15450.0,15460.0,23928.0,372688290.0,205601504180.0,13298933,KOSDAQ
2026-01-12,15430.0,15740.0,14890.0,14960.0,75587.0,1139122980.0,198952037680.0,13298933,KOSDAQ
2026-01-13,15120.0,15120.0,14350.0,14420.0,67922.0,990632270.0,191770613860.0,13298933,KOSDAQ
2026-01-14,14550.0,14630.0,14130.0,14380.0,25752.0,370333565.0,191238656540.0,13298933,KOSDAQ
2026-01-15,14380.0,14650.0,14170.0,14500.0,31082.0,446678030.0,192834528500.0,13298933,KOSDAQ
2026-01-16,14500.0,14680.0,14380.0,14510.0,31858.0,462080235.0,192967517830.0,13298933,KOSDAQ
2026-01-19,14940.0,14950.0,14530.0,14650.0,47746.0,703691320.0,194829368450.0,13298933,KOSDAQ
2026-01-20,14840.0,14980.0,14660.0,14860.0,42360.0,629419255.0,197622144380.0,13298933,KOSDAQ
2026-01-21,14860.0,15150.0,14400.0,15040.0,83862.0,1232109830.0,200015952320.0,13298933,KOSDAQ
2026-01-22,15340.0,15340.0,14880.0,15060.0,43942.0,662233655.0,200281930980.0,13298933,KOSDAQ
2026-01-23,15230.0,15270.0,14990.0,15130.0,41118.0,621483755.0,201212856290.0,13298933,KOSDAQ
2026-01-26,15130.0,15580.0,15130.0,15290.0,38501.0,588868190.0,203340685570.0,13298933,KOSDAQ
2026-01-27,15300.0,15780.0,15200.0,15700.0,55312.0,859525385.0,208793248100.0,13298933,KOSDAQ
2026-01-28,15840.0,15840.0,15450.0,15690.0,37258.0,582252460.0,208660258770.0,13298933,KOSDAQ
2026-01-29,15800.0,16980.0,15790.0,16950.0,161732.0,2680984945.0,225416914350.0,13298933,KOSDAQ
2026-01-30,16950.0,17340.0,16520.0,16910.0,113743.0,1923081115.0,224884957030.0,13298933,KOSDAQ
2026-02-02,16460.0,17200.0,16460.0,16890.0,95024.0,1607899040.0,224618978370.0,13298933,KOSDAQ
2026-02-03,17210.0,17210.0,16400.0,16670.0,52543.0,873728615.0,221693213110.0,13298933,KOSDAQ
2026-02-04,16450.0,16980.0,16450.0,16670.0,25338.0,421627630.0,221693213110.0,13298933,KOSDAQ
2026-02-05,16710.0,16880.0,16160.0,16380.0,41215.0,678395815.0,217893852540.0,13302433,KOSDAQ
2026-02-06,16380.0,16380.0,15760.0,16030.0,35351.0,565160135.0,213238000990.0,13302433,KOSDAQ
2026-02-09,16120.0,16250.0,15510.0,16010.0,24127.0,384815010.0,212971952330.0,13302433,KOSDAQ
2026-02-10,15700.0,16750.0,15700.0,16060.0,60815.0,986319700.0,213637073980.0,13302433,KOSDAQ
2026-02-11,16070.0,16240.0,15880.0,16040.0,19093.0,307097230.0,213371025320.0,13302433,KOSDAQ
2026-02-12,16050.0,16050.0,15770.0,15910.0,28940.0,460435945.0,211641709030.0,13302433,KOSDAQ
2026-02-13,15910.0,15950.0,15570.0,15740.0,52716.0,833559355.0,209380295420.0,13302433,KOSDAQ
2026-02-19,16120.0,16120.0,15420.0,15650.0,81821.0,1279383245.0,208183076450.0,13302433,KOSDAQ
2026-02-20,15940.0,15940.0,15420.0,15450.0,52050.0,807427105.0,205522589850.0,13302433,KOSDAQ
