d,o,h,l,c,v,a,mc,s,m
2021-01-04,13000.0,13300.0,12750.0,13050.0,297172.0,3889278900.0,147624679800.0,11312236,KOSDAQ
2021-01-05,13000.0,13050.0,12750.0,12900.0,190192.0,2448199850.0,145927844400.0,11312236,KOSDAQ
2021-01-06,13050.0,13300.0,12700.0,13100.0,287008.0,3727521200.0,148190291600.0,11312236,KOSDAQ
2021-01-07,13200.0,13350.0,13000.0,13100.0,203149.0,2671051650.0,148190291600.0,11312236,KOSDAQ
2021-01-08,13200.0,13250.0,12800.0,12950.0,209722.0,2712401300.0,146493456200.0,11312236,KOSDAQ
2021-01-11,12850.0,13050.0,12450.0,13050.0,365602.0,4722613250.0,147624679800.0,11312236,KOSDAQ
2021-01-12,13250.0,13950.0,13000.0,13400.0,1232100.0,16639471250.0,151583962400.0,11312236,KOSDAQ
2021-01-13,13600.0,13700.0,13150.0,13300.0,243558.0,3244192800.0,150452738800.0,11312236,KOSDAQ
2021-01-14,13300.0,13350.0,13100.0,13200.0,169149.0,2235102500.0,149321515200.0,11312236,KOSDAQ
2021-01-15,13250.0,13900.0,13200.0,13300.0,579993.0,7850678100.0,150452738800.0,11312236,KOSDAQ
2021-01-18,13300.0,13950.0,13000.0,13550.0,548186.0,7447079400.0,153280797800.0,11312236,KOSDAQ
2021-01-19,13550.0,13800.0,13400.0,13650.0,411648.0,5620539300.0,154412021400.0,11312236,KOSDAQ
2021-01-20,13650.0,13950.0,13450.0,13950.0,389398.0,5344589650.0,157805692200.0,11312236,KOSDAQ
2021-01-21,14050.0,14300.0,13850.0,13950.0,452094.0,6345662350.0,157805692200.0,11312236,KOSDAQ
2021-01-22,14100.0,14100.0,13500.0,13600.0,296594.0,4068156700.0,153846409600.0,11312236,KOSDAQ
2021-01-25,13600.0,14250.0,13550.0,14100.0,456264.0,6356791250.0,159502527600.0,11312236,KOSDAQ
2021-01-26,14150.0,14200.0,13600.0,13700.0,341430.0,4716934650.0,154977633200.0,11312236,KOSDAQ
2021-01-27,13850.0,13950.0,13500.0,13500.0,297541.0,4049182850.0,152715186000.0,11312236,KOSDAQ
2021-01-28,13200.0,13550.0,13000.0,13250.0,297807.0,3943066700.0,149887127000.0,11312236,KOSDAQ
2021-01-29,13350.0,13550.0,12700.0,12950.0,331911.0,4377888500.0,146493456200.0,11312236,KOSDAQ
2021-02-01,12900.0,13250.0,12650.0,13050.0,131007.0,1704252000.0,147624679800.0,11312236,KOSDAQ
2021-02-02,13250.0,13300.0,13100.0,13250.0,143596.0,1892672000.0,149887127000.0,11312236,KOSDAQ
2021-02-03,13400.0,13500.0,13200.0,13300.0,149370.0,1992672850.0,150452738800.0,11312236,KOSDAQ
2021-02-04,13300.0,13300.0,13000.0,13200.0,124733.0,1635021750.0,149321515200.0,11312236,KOSDAQ
2021-02-05,13300.0,13300.0,13050.0,13150.0,81705.0,1074988150.0,148755903400.0,11312236,KOSDAQ
2021-02-08,13200.0,13700.0,13100.0,13500.0,308142.0,4138348900.0,152715186000.0,11312236,KOSDAQ
2021-02-09,13600.0,13650.0,13200.0,13200.0,176639.0,2374350950.0,149321515200.0,11312236,KOSDAQ
